index,timestep,sample
0,0.0,-35.945316
1,0.01010101,-39.48924
2,0.02020202,-34.897156
3,0.030303031,-28.235144
4,0.04040404,-39.874992
5,0.05050505,-38.254646
6,0.060606062,-36.5903
7,0.07070707,-35.530617
8,0.08080808,-33.52698
9,0.09090909,-38.086052
10,0.1010101,-37.686417
11,0.11111111,-34.798027
12,0.121212125,-33.535797
13,0.13131313,-27.551277
14,0.14141414,-23.232883
15,0.15151516,-15.644132
16,0.16161616,-18.014408
17,0.17171717,-15.251631
18,0.18181819,-13.51919
19,0.1919192,-19.687
20,0.2020202,-17.496561
21,0.21212122,-19.582739
22,0.22222222,-18.669428
23,0.23232323,-14.864967
24,0.24242425,-17.924046
25,0.25252524,-16.023533
26,0.26262626,-19.513649
27,0.27272728,-21.583622
28,0.28282827,-24.730484
29,0.2929293,-24.007683
30,0.3030303,-14.919137
31,0.3131313,-2.755865
32,0.32323232,-14.704992
33,0.33333334,-12.6491165
34,0.34343433,-7.6107936
35,0.35353535,-9.259814
36,0.36363637,-8.460568
37,0.37373737,-6.86142
38,0.3838384,-11.761934
39,0.3939394,-12.268364
40,0.4040404,-12.014563
41,0.41414142,-6.914618
42,0.42424244,-9.838199
43,0.43434343,-14.960203
44,0.44444445,-8.450036
45,0.45454547,-4.439465
46,0.46464646,-3.6373715
47,0.47474748,-7.242048
48,0.4848485,-8.227404
49,0.4949495,-9.1631775
50,0.5050505,-9.930179
51,0.5151515,-12.970467
52,0.5252525,-11.605438
53,0.53535354,-4.9909697
54,0.54545456,-8.546185
55,0.5555556,-15.803339
56,0.56565654,-14.603964
57,0.57575756,-16.945988
58,0.5858586,-8.639259
59,0.5959596,2.1338282
60,0.6060606,-3.1855063
61,0.61616164,-1.4546232
62,0.6262626,-6.5326467
63,0.6363636,-12.902832
64,0.64646465,-9.15977
65,0.65656567,-9.147548
66,0.6666667,-8.284383
67,0.6767677,-0.58070517
68,0.68686867,-2.4399848
69,0.6969697,-8.06855
70,0.7070707,1.1760216
71,0.7171717,7.0918584
72,0.72727275,3.603179
73,0.7373737,6.51993
74,0.74747473,13.61141
75,0.75757575,16.328402
76,0.7676768,18.539682
77,0.7777778,-1.7050495
78,0.7878788,0.6894541
79,0.7979798,-5.363682
80,0.8080808,-14.670091
81,0.8181818,-15.042915
82,0.82828283,-26.680946
83,0.83838385,-30.953154
84,0.8484849,-27.004795
85,0.85858583,-18.617336
86,0.86868685,-24.094486
87,0.8787879,-25.00984
88,0.8888889,-19.1303
89,0.8989899,-13.796579
90,0.90909094,-32.267334
91,0.9191919,-26.784386
92,0.9292929,-25.397114
93,0.93939394,-30.618881
94,0.94949496,-17.271498
95,0.959596,-2.2948751
96,0.969697,6.724763
97,0.97979796,4.76974
98,0.989899,7.2006016
99,1.0,3.3405457
