index,timestep,sample
0,0.0,-34.730156
1,0.01010101,-37.169304
2,0.02020202,-39.697647
3,0.030303031,-38.85364
4,0.04040404,-42.84169
5,0.05050505,-45.369133
6,0.060606062,-49.121128
7,0.07070707,-42.359966
8,0.08080808,-36.937237
9,0.09090909,-31.516659
10,0.1010101,-36.8642
11,0.11111111,-40.94209
12,0.121212125,-34.03316
13,0.13131313,-36.072334
14,0.14141414,-38.24375
15,0.15151516,-27.455116
16,0.16161616,-28.88003
17,0.17171717,-27.634575
18,0.18181819,-25.267076
19,0.1919192,-23.789824
20,0.2020202,-23.381046
21,0.21212122,-15.662953
22,0.22222222,-14.782154
23,0.23232323,-15.069434
24,0.24242425,-16.617365
25,0.25252524,-17.22675
26,0.26262626,-11.23682
27,0.27272728,-7.563655
28,0.28282827,-7.987885
29,0.2929293,-11.46432
30,0.3030303,-8.20108
31,0.3131313,-13.054594
32,0.32323232,-22.688908
33,0.33333334,-30.719128
34,0.34343433,-35.866802
35,0.35353535,-32.97785
36,0.36363637,-29.507576
37,0.37373737,-30.369276
38,0.3838384,-39.635254
39,0.3939394,-40.727024
40,0.4040404,-33.100513
41,0.41414142,-32.69929
42,0.42424244,-31.846348
43,0.43434343,-34.22299
44,0.44444445,-31.10147
45,0.45454547,-39.689514
46,0.46464646,-40.839226
47,0.47474748,-47.403618
48,0.4848485,-53.098576
49,0.4949495,-59.539234
50,0.5050505,-61.15277
51,0.5151515,-71.593666
52,0.5252525,-75.29765
53,0.53535354,-75.239174
54,0.54545456,-60.187195
55,0.5555556,-61.16209
56,0.56565654,-59.85296
57,0.57575756,-56.71335
58,0.5858586,-65.8901
59,0.5959596,-63.09025
60,0.6060606,-60.053078
61,0.61616164,-56.175102
62,0.6262626,-48.95782
63,0.6363636,-46.045918
64,0.64646465,-45.79911
65,0.65656567,-49.049217
66,0.6666667,-38.49935
67,0.6767677,-29.08533
68,0.68686867,-33.44445
69,0.6969697,-40.351902
70,0.7070707,-34.202496
71,0.7171717,-40.375717
72,0.72727275,-35.986973
73,0.7373737,-26.820171
74,0.74747473,-24.346035
75,0.75757575,-32.949574
76,0.7676768,-30.314905
77,0.7777778,-17.874563
78,0.7878788,-23.573706
79,0.7979798,-18.516327
80,0.8080808,-24.589294
81,0.8181818,-31.412554
82,0.82828283,-30.000957
83,0.83838385,-22.470276
84,0.8484849,-14.956097
85,0.85858583,-8.045025
86,0.86868685,-3.8108
87,0.8787879,-8.148872
88,0.8888889,-0.59455013
89,0.8989899,-0.60469383
90,0.90909094,-4.7757955
91,0.9191919,-19.29499
92,0.9292929,-16.659931
93,0.93939394,-17.053335
94,0.94949496,-9.691092
95,0.959596,0.9458761
96,0.969697,9.671296
97,0.97979796,23.578014
98,0.989899,12.017547
99,1.0,11.909984
