index,timestep,sample
0,0.0,-30.147808
1,0.01010101,-24.903694
2,0.02020202,-24.617977
3,0.030303031,-19.689825
4,0.04040404,-16.436815
5,0.05050505,-18.98508
6,0.060606062,-26.751598
7,0.07070707,-22.340267
8,0.08080808,-18.530394
9,0.09090909,-17.334892
10,0.1010101,-16.28328
11,0.11111111,-15.444985
12,0.121212125,-16.206856
13,0.13131313,-17.279026
14,0.14141414,-13.209639
15,0.15151516,-13.570559
16,0.16161616,-6.9195957
17,0.17171717,-6.031872
18,0.18181819,-8.068574
19,0.1919192,-5.593858
20,0.2020202,-0.2978258
21,0.21212122,0.2432965
22,0.22222222,5.048214
23,0.23232323,5.00073
24,0.24242425,-0.4657197
25,0.25252524,7.812384
26,0.26262626,7.1452575
27,0.27272728,9.025783
28,0.28282827,7.8586817
29,0.2929293,7.9661007
30,0.3030303,12.676212
31,0.3131313,20.791515
32,0.32323232,26.522848
33,0.33333334,21.470306
34,0.34343433,16.344513
35,0.35353535,17.616596
36,0.36363637,18.799282
37,0.37373737,16.531214
38,0.3838384,14.635637
39,0.3939394,25.559908
40,0.4040404,21.048128
41,0.41414142,16.268736
42,0.42424244,29.90727
43,0.43434343,32.963104
44,0.44444445,30.787596
45,0.45454547,29.557062
46,0.46464646,30.089996
47,0.47474748,22.923609
48,0.4848485,26.70996
49,0.4949495,29.05961
50,0.5050505,38.648685
51,0.5151515,34.04977
52,0.5252525,43.852715
53,0.53535354,42.90424
54,0.54545456,49.815395
55,0.5555556,55.47711
56,0.56565654,48.423393
57,0.57575756,56.03669
58,0.5858586,60.85513
59,0.5959596,55.081436
60,0.6060606,54.610847
61,0.61616164,55.60121
62,0.6262626,47.841522
63,0.6363636,45.91051
64,0.64646465,49.98601
65,0.65656567,47.210205
66,0.6666667,59.855633
67,0.6767677,65.8008
68,0.68686867,64.224915
69,0.6969697,66.58879
70,0.7070707,80.87646
71,0.7171717,80.979866
72,0.72727275,75.761856
73,0.7373737,57.783646
74,0.74747473,51.948055
75,0.75757575,58.97308
76,0.7676768,50.576004
77,0.7777778,41.99365
78,0.7878788,53.31815
79,0.7979798,61.184402
80,0.8080808,71.12397
81,0.8181818,70.79809
82,0.82828283,51.589775
83,0.83838385,49.347378
84,0.8484849,42.135185
85,0.85858583,41.943268
86,0.86868685,38.366116
87,0.8787879,32.09208
88,0.8888889,38.995167
89,0.8989899,43.366898
90,0.90909094,34.46604
91,0.9191919,28.716042
92,0.9292929,20.473015
93,0.93939394,28.335108
94,0.94949496,31.745234
95,0.959596,31.780985
96,0.969697,33.15634
97,0.97979796,34.005077
98,0.989899,30.114685
99,1.0,23.06104
