index,timestep,sample
0,0.0,-16.0845
1,0.01010101,-14.262511
2,0.02020202,-12.585357
3,0.030303031,-12.997092
4,0.04040404,-22.064064
5,0.05050505,-19.25426
6,0.060606062,-28.670069
7,0.07070707,-35.4795
8,0.08080808,-40.73136
9,0.09090909,-44.654705
10,0.1010101,-38.95523
11,0.11111111,-38.60997
12,0.121212125,-39.931683
13,0.13131313,-39.916306
14,0.14141414,-42.296318
15,0.15151516,-49.422005
16,0.16161616,-47.706825
17,0.17171717,-46.50695
18,0.18181819,-57.122375
19,0.1919192,-60.67631
20,0.2020202,-64.61755
21,0.21212122,-65.09432
22,0.22222222,-64.98372
23,0.23232323,-66.67103
24,0.24242425,-61.477562
25,0.25252524,-58.83081
26,0.26262626,-59.921833
27,0.27272728,-60.842365
28,0.28282827,-61.967113
29,0.2929293,-59.242924
30,0.3030303,-61.02059
31,0.3131313,-59.74239
32,0.32323232,-52.57439
33,0.33333334,-47.42376
34,0.34343433,-45.58561
35,0.35353535,-45.634953
36,0.36363637,-45.47021
37,0.37373737,-45.449593
38,0.3838384,-43.60323
39,0.3939394,-35.890488
40,0.4040404,-40.24178
41,0.41414142,-29.749866
42,0.42424244,-21.603598
43,0.43434343,-30.406588
44,0.44444445,-33.455486
45,0.45454547,-23.495758
46,0.46464646,-16.185883
47,0.47474748,-11.000107
48,0.4848485,-10.135486
49,0.4949495,-26.150196
50,0.5050505,-15.883282
51,0.5151515,-17.657936
52,0.5252525,-15.276795
53,0.53535354,-16.445354
54,0.54545456,-10.244318
55,0.5555556,-9.339015
56,0.56565654,-8.569431
57,0.57575756,-13.65901
58,0.5858586,-7.973533
59,0.5959596,2.051579
60,0.6060606,-6.704269
61,0.61616164,-14.822388
62,0.6262626,-15.694828
63,0.6363636,-16.901505
64,0.64646465,-19.669125
65,0.65656567,-20.156742
66,0.6666667,-22.83283
67,0.6767677,-21.562908
68,0.68686867,-17.767271
69,0.6969697,-16.4391
70,0.7070707,-8.011408
71,0.7171717,-3.6874413
72,0.72727275,-10.099836
73,0.7373737,-17.07835
74,0.74747473,-12.17931
75,0.75757575,-8.54982
76,0.7676768,-5.329808
77,0.7777778,5.6613646
78,0.7878788,8.935085
79,0.7979798,15.711743
80,0.8080808,1.0336914
81,0.8181818,9.78202
82,0.82828283,9.542125
83,0.83838385,6.2829266
84,0.8484849,6.6333575
85,0.85858583,7.359562
86,0.86868685,17.0612
87,0.8787879,12.030384
88,0.8888889,12.914647
89,0.8989899,17.039816
90,0.90909094,25.405588
91,0.9191919,21.80307
92,0.9292929,23.37867
93,0.93939394,20.69814
94,0.94949496,10.8724785
95,0.959596,-18.733147
96,0.969697,-15.499118
97,0.97979796,-34.46115
98,0.989899,-17.124275
99,1.0,-5.2073116
