index,timestep,sample
0,0.0,5.1662035
1,0.01010101,1.4655304
2,0.02020202,-6.384474
3,0.030303031,-4.0598345
4,0.04040404,-4.6286783
5,0.05050505,-11.433274
6,0.060606062,-12.216211
7,0.07070707,-14.148968
8,0.08080808,-21.996857
9,0.09090909,-25.047157
10,0.1010101,-31.649385
11,0.11111111,-34.776424
12,0.121212125,-37.009617
13,0.13131313,-42.222828
14,0.14141414,-42.273956
15,0.15151516,-35.648926
16,0.16161616,-40.08676
17,0.17171717,-36.287254
18,0.18181819,-37.65673
19,0.1919192,-30.756742
20,0.2020202,-30.579634
21,0.21212122,-33.99963
22,0.22222222,-29.023117
23,0.23232323,-31.416775
24,0.24242425,-27.946035
25,0.25252524,-28.551735
26,0.26262626,-33.60874
27,0.27272728,-33.308628
28,0.28282827,-34.620102
29,0.2929293,-36.594124
30,0.3030303,-34.486614
31,0.3131313,-39.272564
32,0.32323232,-39.161465
33,0.33333334,-35.26257
34,0.34343433,-26.853823
35,0.35353535,-31.366573
36,0.36363637,-32.061516
37,0.37373737,-39.262383
38,0.3838384,-39.408295
39,0.3939394,-39.6127
40,0.4040404,-39.994
41,0.41414142,-38.578453
42,0.42424244,-37.568523
43,0.43434343,-39.587803
44,0.44444445,-37.95483
45,0.45454547,-42.417374
46,0.46464646,-49.09353
47,0.47474748,-57.897713
48,0.4848485,-60.96775
49,0.4949495,-61.16853
50,0.5050505,-64.1214
51,0.5151515,-60.605892
52,0.5252525,-61.78811
53,0.53535354,-64.517235
54,0.54545456,-65.01485
55,0.5555556,-63.14026
56,0.56565654,-60.55087
57,0.57575756,-65.87785
58,0.5858586,-71.6086
59,0.5959596,-75.648865
60,0.6060606,-62.24705
61,0.61616164,-63.16658
62,0.6262626,-60.275608
63,0.6363636,-53.099598
64,0.64646465,-54.95815
65,0.65656567,-58.155724
66,0.6666667,-65.151474
67,0.6767677,-67.73705
68,0.68686867,-66.951164
69,0.6969697,-58.785236
70,0.7070707,-62.69088
71,0.7171717,-65.68194
72,0.72727275,-52.57268
73,0.7373737,-48.599293
74,0.74747473,-52.368565
75,0.75757575,-46.52964
76,0.7676768,-47.88295
77,0.7777778,-49.790592
78,0.7878788,-54.54996
79,0.7979798,-52.28922
80,0.8080808,-41.248913
81,0.8181818,-35.286263
82,0.82828283,-35.010635
83,0.83838385,-26.839918
84,0.8484849,-26.345575
85,0.85858583,-30.601988
86,0.86868685,-21.614609
87,0.8787879,-26.623985
88,0.8888889,-13.338739
89,0.8989899,-28.688545
90,0.90909094,-25.01999
91,0.9191919,-38.98427
92,0.9292929,-39.21715
93,0.93939394,-39.496044
94,0.94949496,-34.247845
95,0.959596,-30.718298
96,0.969697,-42.75353
97,0.97979796,-28.929232
98,0.989899,-24.229622
99,1.0,-22.80658
