index,timestep,sample
0,0.0,-4.1965833
1,0.01010101,6.3222423
2,0.02020202,5.8546414
3,0.030303031,5.678549
4,0.04040404,2.1425538
5,0.05050505,4.277237
6,0.060606062,7.383993
7,0.07070707,1.1967325
8,0.08080808,1.2920862
9,0.09090909,-5.84445
10,0.1010101,-8.23813
11,0.11111111,-3.9170113
12,0.121212125,-8.811733
13,0.13131313,2.1700325
14,0.14141414,2.796526
15,0.15151516,1.3890728
16,0.16161616,1.287595
17,0.17171717,-1.369247
18,0.18181819,-2.8587713
19,0.1919192,-1.1757823
20,0.2020202,1.7810131
21,0.21212122,-1.9209553
22,0.22222222,-4.6685295
23,0.23232323,-4.8643017
24,0.24242425,-2.6210525
25,0.25252524,1.2513809
26,0.26262626,12.739047
27,0.27272728,13.811386
28,0.28282827,20.744638
29,0.2929293,26.738186
30,0.3030303,30.36141
31,0.3131313,24.194998
32,0.32323232,20.964264
33,0.33333334,14.426743
34,0.34343433,20.051645
35,0.35353535,20.935614
36,0.36363637,25.045588
37,0.37373737,18.905403
38,0.3838384,25.828798
39,0.3939394,26.633904
40,0.4040404,27.752085
41,0.41414142,32.010452
42,0.42424244,37.165806
43,0.43434343,37.895626
44,0.44444445,35.216476
45,0.45454547,35.449043
46,0.46464646,39.417713
47,0.47474748,43.818405
48,0.4848485,42.819756
49,0.4949495,46.163223
50,0.5050505,46.985844
51,0.5151515,40.909927
52,0.5252525,52.1864
53,0.53535354,43.61129
54,0.54545456,47.575775
55,0.5555556,45.4633
56,0.56565654,49.6349
57,0.57575756,45.100044
58,0.5858586,57.578056
59,0.5959596,58.486084
60,0.6060606,53.680008
61,0.61616164,62.858826
62,0.6262626,66.46654
63,0.6363636,72.98991
64,0.64646465,71.77674
65,0.65656567,74.63831
66,0.6666667,79.17106
67,0.6767677,74.77804
68,0.68686867,87.579445
69,0.6969697,90.26883
70,0.7070707,92.49995
71,0.7171717,95.46816
72,0.72727275,88.021736
73,0.7373737,89.06131
74,0.74747473,84.288795
75,0.75757575,85.403625
76,0.7676768,75.111176
77,0.7777778,76.96976
78,0.7878788,87.45182
79,0.7979798,87.81593
80,0.8080808,97.095856
81,0.8181818,111.4737
82,0.82828283,116.33641
83,0.83838385,127.3996
84,0.8484849,126.14315
85,0.85858583,118.39663
86,0.86868685,115.46149
87,0.8787879,113.536606
88,0.8888889,107.308876
89,0.8989899,106.95523
90,0.90909094,110.836205
91,0.9191919,107.18903
92,0.9292929,114.66931
93,0.93939394,103.418365
94,0.94949496,109.31232
95,0.959596,93.91624
96,0.969697,113.74428
97,0.97979796,121.518875
98,0.989899,137.30276
99,1.0,137.34055
