index,timestep,sample
0,0.0,-25.545752
1,0.01010101,-15.851938
2,0.02020202,-14.200928
3,0.030303031,-9.872814
4,0.04040404,-10.133785
5,0.05050505,-11.55844
6,0.060606062,-11.83971
7,0.07070707,-13.347352
8,0.08080808,-18.509525
9,0.09090909,-15.2872095
10,0.1010101,-11.197378
11,0.11111111,-9.155607
12,0.121212125,-12.516942
13,0.13131313,-8.037567
14,0.14141414,-13.188002
15,0.15151516,-8.775522
16,0.16161616,-9.292987
17,0.17171717,-13.684504
18,0.18181819,-16.854776
19,0.1919192,-19.13673
20,0.2020202,-20.45005
21,0.21212122,-13.31571
22,0.22222222,-14.7788515
23,0.23232323,-13.066204
24,0.24242425,-14.886878
25,0.25252524,-20.571327
26,0.26262626,-26.131842
27,0.27272728,-25.294529
28,0.28282827,-23.101633
29,0.2929293,-25.294062
30,0.3030303,-27.042213
31,0.3131313,-22.990688
32,0.32323232,-18.275072
33,0.33333334,-17.152193
34,0.34343433,-20.016953
35,0.35353535,-23.335506
36,0.36363637,-31.542488
37,0.37373737,-32.473434
38,0.3838384,-25.332369
39,0.3939394,-25.843725
40,0.4040404,-30.758493
41,0.41414142,-38.85972
42,0.42424244,-39.918926
43,0.43434343,-40.368786
44,0.44444445,-40.430912
45,0.45454547,-53.590385
46,0.46464646,-49.657738
47,0.47474748,-46.896526
48,0.4848485,-49.21396
49,0.4949495,-40.508003
50,0.5050505,-49.2642
51,0.5151515,-42.286045
52,0.5252525,-41.613514
53,0.53535354,-31.881031
54,0.54545456,-33.589275
55,0.5555556,-29.237385
56,0.56565654,-29.536818
57,0.57575756,-27.716963
58,0.5858586,-18.284756
59,0.5959596,-24.995152
60,0.6060606,-30.053772
61,0.61616164,-39.074783
62,0.6262626,-37.659393
63,0.6363636,-24.400377
64,0.64646465,-33.929337
65,0.65656567,-33.25236
66,0.6666667,-35.1707
67,0.6767677,-31.607018
68,0.68686867,-27.123367
69,0.6969697,-26.191957
70,0.7070707,-36.760376
71,0.7171717,-37.24645
72,0.72727275,-37.43126
73,0.7373737,-31.528389
74,0.74747473,-14.933563
75,0.75757575,-7.9111676
76,0.7676768,-1.868607
77,0.7777778,10.134506
78,0.7878788,3.142552
79,0.7979798,-4.5282516
80,0.8080808,-7.275158
81,0.8181818,-14.013927
82,0.82828283,-22.732538
83,0.83838385,-32.307774
84,0.8484849,-33.983025
85,0.85858583,-25.34199
86,0.86868685,-25.642605
87,0.8787879,-22.874374
88,0.8888889,-17.777922
89,0.8989899,-4.246105
90,0.90909094,7.5751486
91,0.9191919,23.22864
92,0.9292929,19.679485
93,0.93939394,33.061752
94,0.94949496,43.06331
95,0.959596,36.200504
96,0.969697,32.158432
97,0.97979796,21.795074
98,0.989899,25.62204
99,1.0,-0.4910488
