index,timestep,sample
0,0.0,-55.950233
1,0.01010101,-54.284016
2,0.02020202,-51.162083
3,0.030303031,-47.858112
4,0.04040404,-45.490864
5,0.05050505,-42.883263
6,0.060606062,-47.339252
7,0.07070707,-47.97705
8,0.08080808,-50.868477
9,0.09090909,-53.076458
10,0.1010101,-50.4571
11,0.11111111,-51.396732
12,0.121212125,-51.928097
13,0.13131313,-55.504738
14,0.14141414,-54.912735
15,0.15151516,-56.74608
16,0.16161616,-52.66519
17,0.17171717,-47.835262
18,0.18181819,-49.586975
19,0.1919192,-51.914356
20,0.2020202,-55.60091
21,0.21212122,-55.14735
22,0.22222222,-59.30094
23,0.23232323,-54.879395
24,0.24242425,-59.4694
25,0.25252524,-56.83419
26,0.26262626,-65.75141
27,0.27272728,-69.57803
28,0.28282827,-68.22678
29,0.2929293,-72.41867
30,0.3030303,-69.52064
31,0.3131313,-66.92219
32,0.32323232,-65.71896
33,0.33333334,-74.66641
34,0.34343433,-70.58549
35,0.35353535,-72.225494
36,0.36363637,-71.465515
37,0.37373737,-76.1483
38,0.3838384,-80.89739
39,0.3939394,-79.82422
40,0.4040404,-70.19027
41,0.41414142,-64.72304
42,0.42424244,-69.37826
43,0.43434343,-58.939873
44,0.44444445,-68.72068
45,0.45454547,-70.70313
46,0.46464646,-74.13261
47,0.47474748,-56.333168
48,0.4848485,-57.663734
49,0.4949495,-49.638794
50,0.5050505,-45.661083
51,0.5151515,-50.477795
52,0.5252525,-47.96647
53,0.53535354,-45.063942
54,0.54545456,-41.642815
55,0.5555556,-43.134987
56,0.56565654,-43.851994
57,0.57575756,-43.056725
58,0.5858586,-41.15713
59,0.5959596,-45.433205
60,0.6060606,-40.62126
61,0.61616164,-42.2617
62,0.6262626,-43.1309
63,0.6363636,-43.276928
64,0.64646465,-45.218296
65,0.65656567,-34.856537
66,0.6666667,-32.806236
67,0.6767677,-32.147964
68,0.68686867,-29.510506
69,0.6969697,-18.95339
70,0.7070707,-24.618427
71,0.7171717,-38.68172
72,0.72727275,-40.39767
73,0.7373737,-34.417023
74,0.74747473,-39.053883
75,0.75757575,-28.040443
76,0.7676768,-25.107256
77,0.7777778,-27.6995
78,0.7878788,-29.725655
79,0.7979798,-26.133896
80,0.8080808,-33.17114
81,0.8181818,-38.676258
82,0.82828283,-42.531925
83,0.83838385,-32.987274
84,0.8484849,-31.844269
85,0.85858583,-23.469255
86,0.86868685,-16.778664
87,0.8787879,-40.283188
88,0.8888889,-43.21471
89,0.8989899,-51.737926
90,0.90909094,-55.111473
91,0.9191919,-60.135345
92,0.9292929,-72.90295
93,0.93939394,-79.65517
94,0.94949496,-69.773415
95,0.959596,-74.96188
96,0.969697,-94.49139
97,0.97979796,-104.73959
98,0.989899,-113.4268
99,1.0,-112.646996
