index,timestep,sample
0,0.0,-30.436302
1,0.01010101,-27.619293
2,0.02020202,-26.237804
3,0.030303031,-29.418581
4,0.04040404,-32.770447
5,0.05050505,-36.21692
6,0.060606062,-38.476192
7,0.07070707,-35.557648
8,0.08080808,-39.51212
9,0.09090909,-42.341393
10,0.1010101,-46.777637
11,0.11111111,-54.824795
12,0.121212125,-57.119568
13,0.13131313,-56.47784
14,0.14141414,-60.82415
15,0.15151516,-59.941116
16,0.16161616,-58.721066
17,0.17171717,-54.38823
18,0.18181819,-57.81097
19,0.1919192,-56.547523
20,0.2020202,-56.282482
21,0.21212122,-60.83812
22,0.22222222,-63.423523
23,0.23232323,-66.0494
24,0.24242425,-60.558132
25,0.25252524,-66.27752
26,0.26262626,-67.895355
27,0.27272728,-70.6916
28,0.28282827,-79.7287
29,0.2929293,-83.285164
30,0.3030303,-82.42256
31,0.3131313,-92.67336
32,0.32323232,-100.07703
33,0.33333334,-94.41159
34,0.34343433,-101.9268
35,0.35353535,-94.68237
36,0.36363637,-95.25153
37,0.37373737,-90.571724
38,0.3838384,-77.89077
39,0.3939394,-70.71542
40,0.4040404,-69.270996
41,0.41414142,-67.6559
42,0.42424244,-56.48288
43,0.43434343,-58.6615
44,0.44444445,-51.119545
45,0.45454547,-46.639767
46,0.46464646,-49.920395
47,0.47474748,-55.45748
48,0.4848485,-63.55113
49,0.4949495,-69.3631
50,0.5050505,-71.86983
51,0.5151515,-87.11791
52,0.5252525,-80.93788
53,0.53535354,-84.292694
54,0.54545456,-73.25407
55,0.5555556,-59.24263
56,0.56565654,-55.302937
57,0.57575756,-50.690006
58,0.5858586,-53.863064
59,0.5959596,-45.090378
60,0.6060606,-38.83802
61,0.61616164,-36.831448
62,0.6262626,-21.723993
63,0.6363636,-13.769606
64,0.64646465,-17.213274
65,0.65656567,-19.607605
66,0.6666667,-16.932896
67,0.6767677,-17.438873
68,0.68686867,-19.507893
69,0.6969697,-14.5327
70,0.7070707,-12.635112
71,0.7171717,3.1173916
72,0.72727275,-1.8683829
73,0.7373737,1.2180018
74,0.74747473,3.1641693
75,0.75757575,-2.9189124
76,0.7676768,-12.343864
77,0.7777778,-3.8264122
78,0.7878788,-11.418564
79,0.7979798,-16.572363
80,0.8080808,-18.785013
81,0.8181818,-13.464008
82,0.82828283,-18.71479
83,0.83838385,-27.376762
84,0.8484849,-27.127775
85,0.85858583,-25.081215
86,0.86868685,-20.493351
87,0.8787879,-20.793804
88,0.8888889,-26.491468
89,0.8989899,-22.71053
90,0.90909094,-11.542207
91,0.9191919,-12.612061
92,0.9292929,-16.067772
93,0.93939394,-27.03632
94,0.94949496,-22.180004
95,0.959596,-25.740313
96,0.969697,-26.155848
97,0.97979796,-11.509436
98,0.989899,-13.840797
99,1.0,-2.7142859
