index,timestep,sample
0,0.0,8.510366
1,0.01010101,6.2522354
2,0.02020202,7.841989
3,0.030303031,5.4970255
4,0.04040404,2.2289305
5,0.05050505,0.48327827
6,0.060606062,-6.2727404
7,0.07070707,-5.314597
8,0.08080808,-10.879896
9,0.09090909,-9.662983
10,0.1010101,-15.576931
11,0.11111111,-12.489593
12,0.121212125,-15.412036
13,0.13131313,-16.44995
14,0.14141414,-16.190947
15,0.15151516,-17.712223
16,0.16161616,-15.956571
17,0.17171717,-22.73824
18,0.18181819,-18.425562
19,0.1919192,-16.842215
20,0.2020202,-20.826256
21,0.21212122,-25.747139
22,0.22222222,-25.549166
23,0.23232323,-25.646982
24,0.24242425,-31.479816
25,0.25252524,-30.14704
26,0.26262626,-32.5834
27,0.27272728,-26.301748
28,0.28282827,-30.827055
29,0.2929293,-37.265205
30,0.3030303,-36.07594
31,0.3131313,-42.5158
32,0.32323232,-41.507915
33,0.33333334,-36.37825
34,0.34343433,-33.209366
35,0.35353535,-36.756638
36,0.36363637,-37.562206
37,0.37373737,-39.594757
38,0.3838384,-44.330303
39,0.3939394,-44.869118
40,0.4040404,-55.30951
41,0.41414142,-47.634037
42,0.42424244,-44.071774
43,0.43434343,-47.70272
44,0.44444445,-49.100765
45,0.45454547,-47.761024
46,0.46464646,-37.456863
47,0.47474748,-30.001375
48,0.4848485,-32.929173
49,0.4949495,-35.428158
50,0.5050505,-23.23
51,0.5151515,-19.610643
52,0.5252525,-16.339859
53,0.53535354,-30.555279
54,0.54545456,-34.19424
55,0.5555556,-32.226524
56,0.56565654,-33.633602
57,0.57575756,-43.867027
58,0.5858586,-52.31755
59,0.5959596,-45.631294
60,0.6060606,-44.648808
61,0.61616164,-28.046606
62,0.6262626,-37.26281
63,0.6363636,-38.19037
64,0.64646465,-35.00293
65,0.65656567,-35.313076
66,0.6666667,-45.11583
67,0.6767677,-42.912724
68,0.68686867,-37.220592
69,0.6969697,-34.232716
70,0.7070707,-37.975773
71,0.7171717,-45.799805
72,0.72727275,-33.8667
73,0.7373737,-36.226295
74,0.74747473,-27.364023
75,0.75757575,-24.848722
76,0.7676768,-28.26817
77,0.7777778,-27.385937
78,0.7878788,-34.667816
79,0.7979798,-34.959454
80,0.8080808,-31.8405
81,0.8181818,-28.381777
82,0.82828283,-29.567747
83,0.83838385,-33.14991
84,0.8484849,-24.857937
85,0.85858583,-18.782276
86,0.86868685,-13.719002
87,0.8787879,-8.064339
88,0.8888889,-11.186168
89,0.8989899,-0.8570156
90,0.90909094,5.8048387
91,0.9191919,1.7382274
92,0.9292929,9.367296
93,0.93939394,12.05125
94,0.94949496,22.235897
95,0.959596,24.19459
96,0.969697,14.654335
97,0.97979796,25.242386
98,0.989899,31.82536
99,1.0,36.28877
