index,timestep,sample
0,0.0,-30.757858
1,0.01010101,-39.507416
2,0.02020202,-47.861694
3,0.030303031,-48.75104
4,0.04040404,-51.156208
5,0.05050505,-45.411102
6,0.060606062,-46.144093
7,0.07070707,-46.14727
8,0.08080808,-41.877785
9,0.09090909,-43.46527
10,0.1010101,-44.35505
11,0.11111111,-51.602074
12,0.121212125,-59.985344
13,0.13131313,-55.11338
14,0.14141414,-53.91402
15,0.15151516,-52.867912
16,0.16161616,-52.45176
17,0.17171717,-52.953938
18,0.18181819,-48.157337
19,0.1919192,-53.208405
20,0.2020202,-51.44802
21,0.21212122,-53.2817
22,0.22222222,-56.209805
23,0.23232323,-53.71875
24,0.24242425,-48.348255
25,0.25252524,-41.67526
26,0.26262626,-47.27362
27,0.27272728,-49.775616
28,0.28282827,-53.714462
29,0.2929293,-61.505062
30,0.3030303,-65.561584
31,0.3131313,-68.12081
32,0.32323232,-64.566956
33,0.33333334,-70.43658
34,0.34343433,-68.64993
35,0.35353535,-68.38653
36,0.36363637,-68.64512
37,0.37373737,-74.92986
38,0.3838384,-77.5449
39,0.3939394,-81.687355
40,0.4040404,-87.57262
41,0.41414142,-91.31896
42,0.42424244,-90.81363
43,0.43434343,-83.34238
44,0.44444445,-79.96239
45,0.45454547,-85.63545
46,0.46464646,-88.390656
47,0.47474748,-89.59917
48,0.4848485,-95.147125
49,0.4949495,-98.851814
50,0.5050505,-109.118126
51,0.5151515,-106.273415
52,0.5252525,-95.57395
53,0.53535354,-90.288246
54,0.54545456,-91.519966
55,0.5555556,-88.74863
56,0.56565654,-80.97859
57,0.57575756,-80.82486
58,0.5858586,-68.569145
59,0.5959596,-65.49547
60,0.6060606,-66.62836
61,0.61616164,-74.908936
62,0.6262626,-74.62191
63,0.6363636,-66.95797
64,0.64646465,-74.408966
65,0.65656567,-71.84234
66,0.6666667,-65.2379
67,0.6767677,-58.724987
68,0.68686867,-57.03794
69,0.6969697,-61.71604
70,0.7070707,-63.606262
71,0.7171717,-62.076973
72,0.72727275,-60.854065
73,0.7373737,-65.99185
74,0.74747473,-67.57992
75,0.75757575,-65.04002
76,0.7676768,-57.739677
77,0.7777778,-64.95557
78,0.7878788,-55.492073
79,0.7979798,-47.860004
80,0.8080808,-50.061703
81,0.8181818,-61.247097
82,0.82828283,-59.92369
83,0.83838385,-51.596596
84,0.8484849,-48.54781
85,0.85858583,-49.196667
86,0.86868685,-41.98346
87,0.8787879,-41.57916
88,0.8888889,-33.28049
89,0.8989899,-49.175938
90,0.90909094,-57.46883
91,0.9191919,-59.509407
92,0.9292929,-60.58627
93,0.93939394,-61.938156
94,0.94949496,-67.40349
95,0.959596,-79.41679
96,0.969697,-74.93208
97,0.97979796,-72.7017
98,0.989899,-51.272827
99,1.0,-48.46642
