index,timestep,sample
0,0.0,-0.12623844
1,0.01010101,3.9339304
2,0.02020202,10.811811
3,0.030303031,9.548228
4,0.04040404,2.4201345
5,0.05050505,3.8655741
6,0.060606062,1.0440128
7,0.07070707,-1.5989137
8,0.08080808,0.5932555
9,0.09090909,11.917871
10,0.1010101,17.95514
11,0.11111111,15.510722
12,0.121212125,14.614105
13,0.13131313,7.8578973
14,0.14141414,10.942877
15,0.15151516,8.77876
16,0.16161616,16.231
17,0.17171717,18.503084
18,0.18181819,13.252632
19,0.1919192,21.361813
20,0.2020202,10.179781
21,0.21212122,9.54369
22,0.22222222,13.565029
23,0.23232323,15.590151
24,0.24242425,19.345482
25,0.25252524,15.846942
26,0.26262626,15.932955
27,0.27272728,15.141196
28,0.28282827,14.461796
29,0.2929293,7.789239
30,0.3030303,-1.8726501
31,0.3131313,-3.2206187
32,0.32323232,4.594562
33,0.33333334,2.3987527
34,0.34343433,7.287403
35,0.35353535,2.74936
36,0.36363637,1.1632452
37,0.37373737,0.83419645
38,0.3838384,4.125864
39,0.3939394,4.5922832
40,0.4040404,2.820053
41,0.41414142,-0.055062532
42,0.42424244,4.6554556
43,0.43434343,6.1029377
44,0.44444445,8.193449
45,0.45454547,11.813504
46,0.46464646,19.703827
47,0.47474748,26.97872
48,0.4848485,27.954395
49,0.4949495,23.000883
50,0.5050505,18.739866
51,0.5151515,29.42004
52,0.5252525,22.910637
53,0.53535354,21.097334
54,0.54545456,14.714717
55,0.5555556,15.418265
56,0.56565654,17.170883
57,0.57575756,17.103718
58,0.5858586,20.794783
59,0.5959596,25.7498
60,0.6060606,24.492348
61,0.61616164,20.570026
62,0.6262626,16.855564
63,0.6363636,26.531391
64,0.64646465,32.52144
65,0.65656567,34.91198
66,0.6666667,43.376396
67,0.6767677,42.916737
68,0.68686867,49.908737
69,0.6969697,51.154007
70,0.7070707,55.078075
71,0.7171717,70.01926
72,0.72727275,59.94377
73,0.7373737,54.83349
74,0.74747473,56.426353
75,0.75757575,56.08482
76,0.7676768,60.79267
77,0.7777778,72.48147
78,0.7878788,75.742355
79,0.7979798,73.30692
80,0.8080808,76.444374
81,0.8181818,79.260666
82,0.82828283,77.48466
83,0.83838385,77.90598
84,0.8484849,90.7322
85,0.85858583,83.13427
86,0.86868685,77.29466
87,0.8787879,81.19797
88,0.8888889,80.62908
89,0.8989899,83.86723
90,0.90909094,86.206856
91,0.9191919,92.681076
92,0.9292929,95.50239
93,0.93939394,93.34024
94,0.94949496,81.760956
95,0.959596,94.33264
96,0.969697,82.73629
97,0.97979796,73.82976
98,0.989899,77.88911
99,1.0,73.43726
