index,timestep,sample
0,0.0,29.702784
1,0.01010101,31.320107
2,0.02020202,24.453775
3,0.030303031,17.205822
4,0.04040404,15.976021
5,0.05050505,11.765815
6,0.060606062,11.731788
7,0.07070707,14.645402
8,0.08080808,9.041102
9,0.09090909,4.5083523
10,0.1010101,7.808032
11,0.11111111,10.553977
12,0.121212125,12.154165
13,0.13131313,19.107616
14,0.14141414,21.70056
15,0.15151516,21.30506
16,0.16161616,20.041437
17,0.17171717,25.71171
18,0.18181819,32.655155
19,0.1919192,39.69372
20,0.2020202,41.22032
21,0.21212122,38.474236
22,0.22222222,40.862297
23,0.23232323,39.34919
24,0.24242425,36.06098
25,0.25252524,31.919674
26,0.26262626,27.51301
27,0.27272728,29.401556
28,0.28282827,29.178558
29,0.2929293,36.598293
30,0.3030303,39.603455
31,0.3131313,29.735546
32,0.32323232,27.797981
33,0.33333334,28.928207
34,0.34343433,24.31038
35,0.35353535,22.57797
36,0.36363637,16.448597
37,0.37373737,19.37615
38,0.3838384,17.099571
39,0.3939394,23.504463
40,0.4040404,17.929588
41,0.41414142,21.642485
42,0.42424244,16.685902
43,0.43434343,15.559512
44,0.44444445,11.57372
45,0.45454547,21.172256
46,0.46464646,32.09857
47,0.47474748,32.740223
48,0.4848485,35.03259
49,0.4949495,42.65659
50,0.5050505,36.919083
51,0.5151515,19.231112
52,0.5252525,23.78442
53,0.53535354,27.134884
54,0.54545456,35.572403
55,0.5555556,33.416927
56,0.56565654,26.233515
57,0.57575756,37.600952
58,0.5858586,39.07406
59,0.5959596,34.289536
60,0.6060606,30.880844
61,0.61616164,16.276669
62,0.6262626,16.252155
63,0.6363636,24.177614
64,0.64646465,23.847597
65,0.65656567,22.185478
66,0.6666667,23.369413
67,0.6767677,28.433718
68,0.68686867,38.01485
69,0.6969697,30.971113
70,0.7070707,39.802475
71,0.7171717,39.32585
72,0.72727275,41.35768
73,0.7373737,38.960373
74,0.74747473,43.866093
75,0.75757575,50.417915
76,0.7676768,39.003613
77,0.7777778,52.89748
78,0.7878788,41.7865
79,0.7979798,43.607758
80,0.8080808,39.23945
81,0.8181818,18.114258
82,0.82828283,28.863224
83,0.83838385,22.454096
84,0.8484849,23.671787
85,0.85858583,22.637594
86,0.86868685,27.110325
87,0.8787879,15.727232
88,0.8888889,34.15925
89,0.8989899,31.104708
90,0.90909094,42.180428
91,0.9191919,36.986156
92,0.9292929,49.29534
93,0.93939394,44.57212
94,0.94949496,31.393497
95,0.959596,24.838978
96,0.969697,27.690836
97,0.97979796,23.56624
98,0.989899,25.551525
99,1.0,5.2233124
