index,timestep,sample
0,0.0,1.0949194
1,0.01010101,3.0595226
2,0.02020202,4.2687874
3,0.030303031,0.6339078
4,0.04040404,-1.5519569
5,0.05050505,-0.9540873
6,0.060606062,-7.1907225
7,0.07070707,-12.590561
8,0.08080808,-7.322122
9,0.09090909,-8.111832
10,0.1010101,-8.8986225
11,0.11111111,-3.7234917
12,0.121212125,-9.641569
13,0.13131313,-12.876275
14,0.14141414,-10.519138
15,0.15151516,-10.767773
16,0.16161616,-12.052128
17,0.17171717,-11.553266
18,0.18181819,-7.963472
19,0.1919192,-9.027517
20,0.2020202,-4.976107
21,0.21212122,-7.3060765
22,0.22222222,-10.876751
23,0.23232323,-6.8521056
24,0.24242425,-4.1255827
25,0.25252524,-7.868458
26,0.26262626,-8.421076
27,0.27272728,-12.837029
28,0.28282827,-21.382435
29,0.2929293,-21.293121
30,0.3030303,-17.309309
31,0.3131313,-17.014637
32,0.32323232,-34.51465
33,0.33333334,-40.4936
34,0.34343433,-34.667915
35,0.35353535,-29.495234
36,0.36363637,-37.4936
37,0.37373737,-44.82805
38,0.3838384,-56.375786
39,0.3939394,-60.465904
40,0.4040404,-48.786854
41,0.41414142,-47.968704
42,0.42424244,-45.67099
43,0.43434343,-55.229454
44,0.44444445,-52.032597
45,0.45454547,-53.503345
46,0.46464646,-61.449505
47,0.47474748,-59.225597
48,0.4848485,-65.13915
49,0.4949495,-71.88209
50,0.5050505,-73.762146
51,0.5151515,-70.78959
52,0.5252525,-69.40106
53,0.53535354,-80.03126
54,0.54545456,-82.94687
55,0.5555556,-75.21246
56,0.56565654,-73.37438
57,0.57575756,-67.11187
58,0.5858586,-62.448257
59,0.5959596,-63.940166
60,0.6060606,-59.440918
61,0.61616164,-58.39251
62,0.6262626,-51.686687
63,0.6363636,-53.463142
64,0.64646465,-51.521515
65,0.65656567,-49.63335
66,0.6666667,-59.32261
67,0.6767677,-54.933987
68,0.68686867,-45.659107
69,0.6969697,-48.90569
70,0.7070707,-45.805172
71,0.7171717,-48.592888
72,0.72727275,-50.886692
73,0.7373737,-57.706715
74,0.74747473,-50.617683
75,0.75757575,-40.76364
76,0.7676768,-45.869545
77,0.7777778,-61.89456
78,0.7878788,-66.307106
79,0.7979798,-81.44097
80,0.8080808,-82.60341
81,0.8181818,-76.483055
82,0.82828283,-71.810074
83,0.83838385,-85.7874
84,0.8484849,-83.85617
85,0.85858583,-76.462204
86,0.86868685,-80.198685
87,0.8787879,-72.32125
88,0.8888889,-71.50665
89,0.8989899,-66.02764
90,0.90909094,-66.76465
91,0.9191919,-69.891884
92,0.9292929,-53.577362
93,0.93939394,-44.617455
94,0.94949496,-24.55477
95,0.959596,-32.714848
96,0.969697,-30.425749
97,0.97979796,-24.572506
98,0.989899,-31.732231
99,1.0,-23.056675
