index,timestep,sample
0,0.0,-4.4655094
1,0.01010101,0.18212843
2,0.02020202,0.5082691
3,0.030303031,2.652406
4,0.04040404,2.5502706
5,0.05050505,-2.0061088
6,0.060606062,-1.6759267
7,0.07070707,-2.318229
8,0.08080808,-2.2067957
9,0.09090909,1.825356
10,0.1010101,1.9241775
11,0.11111111,-2.2802877
12,0.121212125,7.6177053
13,0.13131313,10.934277
14,0.14141414,14.286427
15,0.15151516,18.891556
16,0.16161616,22.147064
17,0.17171717,21.297655
18,0.18181819,27.326742
19,0.1919192,23.809626
20,0.2020202,21.166058
21,0.21212122,24.340372
22,0.22222222,28.565784
23,0.23232323,34.83485
24,0.24242425,27.610306
25,0.25252524,23.887548
26,0.26262626,26.538094
27,0.27272728,26.413206
28,0.28282827,30.96716
29,0.2929293,36.355774
30,0.3030303,39.184216
31,0.3131313,39.7548
32,0.32323232,44.06102
33,0.33333334,53.41305
34,0.34343433,48.10524
35,0.35353535,47.20167
36,0.36363637,41.8458
37,0.37373737,38.306232
38,0.3838384,38.126087
39,0.3939394,36.574146
40,0.4040404,26.104122
41,0.41414142,24.49506
42,0.42424244,22.772818
43,0.43434343,25.365267
44,0.44444445,26.209087
45,0.45454547,30.082664
46,0.46464646,35.355118
47,0.47474748,37.82258
48,0.4848485,36.16117
49,0.4949495,33.744045
50,0.5050505,23.463474
51,0.5151515,21.266294
52,0.5252525,15.535922
53,0.53535354,10.26256
54,0.54545456,12.162384
55,0.5555556,11.784658
56,0.56565654,16.12233
57,0.57575756,8.525989
58,0.5858586,14.979313
59,0.5959596,-1.1708946
60,0.6060606,6.569598
61,0.61616164,6.689647
62,0.6262626,13.840197
63,0.6363636,16.923998
64,0.64646465,18.811432
65,0.65656567,24.741293
66,0.6666667,29.14788
67,0.6767677,27.214071
68,0.68686867,34.11735
69,0.6969697,38.186153
70,0.7070707,23.908499
71,0.7171717,24.349562
72,0.72727275,39.93613
73,0.7373737,39.452545
74,0.74747473,33.481983
75,0.75757575,49.244785
76,0.7676768,55.78204
77,0.7777778,59.268955
78,0.7878788,58.611984
79,0.7979798,59.164314
80,0.8080808,69.2967
81,0.8181818,49.782005
82,0.82828283,45.154327
83,0.83838385,59.358055
84,0.8484849,66.01047
85,0.85858583,60.76638
86,0.86868685,41.12265
87,0.8787879,48.745544
88,0.8888889,52.8252
89,0.8989899,56.693996
90,0.90909094,52.279423
91,0.9191919,38.469887
92,0.9292929,30.263607
93,0.93939394,28.068373
94,0.94949496,19.01726
95,0.959596,17.378477
96,0.969697,7.6414576
97,0.97979796,-8.673829
98,0.989899,-7.8254085
99,1.0,4.586716
