index,timestep,sample
0,0.0,3.4834104
1,0.01010101,1.1599705
2,0.02020202,8.99701
3,0.030303031,11.568045
4,0.04040404,12.263912
5,0.05050505,6.630969
6,0.060606062,5.466477
7,0.07070707,7.5451384
8,0.08080808,4.654516
9,0.09090909,0.30847168
10,0.1010101,3.101419
11,0.11111111,9.139707
12,0.121212125,11.099726
13,0.13131313,6.938045
14,0.14141414,-1.798841
15,0.15151516,8.158276
16,0.16161616,5.0048027
17,0.17171717,7.369043
18,0.18181819,5.877073
19,0.1919192,2.622881
20,0.2020202,-0.9464619
21,0.21212122,-0.32987273
22,0.22222222,-0.31953588
23,0.23232323,2.9451733
24,0.24242425,4.7824373
25,0.25252524,-0.7011781
26,0.26262626,0.87210405
27,0.27272728,-5.603148
28,0.28282827,-1.6322439
29,0.2929293,1.3688128
30,0.3030303,4.3286223
31,0.3131313,2.5474563
32,0.32323232,4.608922
33,0.33333334,2.7659075
34,0.34343433,3.845002
35,0.35353535,6.3846803
36,0.36363637,21.623928
37,0.37373737,21.194033
38,0.3838384,14.929771
39,0.3939394,4.9107294
40,0.4040404,5.9576626
41,0.41414142,13.242264
42,0.42424244,12.075358
43,0.43434343,2.2158146
44,0.44444445,-2.398615
45,0.45454547,-10.044707
46,0.46464646,-13.026812
47,0.47474748,-1.3670511
48,0.4848485,-1.3716491
49,0.4949495,7.2828794
50,0.5050505,13.1174755
51,0.5151515,18.10931
52,0.5252525,0.69712067
53,0.53535354,3.6100633
54,0.54545456,0.97911954
55,0.5555556,-17.786207
56,0.56565654,-19.02796
57,0.57575756,-21.48675
58,0.5858586,-26.110298
59,0.5959596,-27.198725
60,0.6060606,-19.290956
61,0.61616164,-34.050484
62,0.6262626,-29.98195
63,0.6363636,-28.889788
64,0.64646465,-27.571053
65,0.65656567,-19.96988
66,0.6666667,-12.7979145
67,0.6767677,-23.434864
68,0.68686867,-23.864817
69,0.6969697,-34.134445
70,0.7070707,-28.748558
71,0.7171717,-29.107553
72,0.72727275,-32.212803
73,0.7373737,-26.377502
74,0.74747473,-35.445873
75,0.75757575,-27.13813
76,0.7676768,-26.943058
77,0.7777778,-24.850851
78,0.7878788,-25.393782
79,0.7979798,-23.805756
80,0.8080808,-32.08397
81,0.8181818,-31.628311
82,0.82828283,-20.227348
83,0.83838385,-28.2162
84,0.8484849,-9.795528
85,0.85858583,-11.846882
86,0.86868685,-12.792069
87,0.8787879,-23.737099
88,0.8888889,-30.893618
89,0.8989899,-23.753489
90,0.90909094,-16.9537
91,0.9191919,-23.46668
92,0.9292929,-27.777199
93,0.93939394,-31.325108
94,0.94949496,-36.05703
95,0.959596,-40.855896
96,0.969697,-22.075912
97,0.97979796,-13.224902
98,0.989899,-18.700237
99,1.0,-10.926111
