index,timestep,sample
0,0.0,3.381897
1,0.01010101,12.553461
2,0.02020202,8.954735
3,0.030303031,7.740269
4,0.04040404,9.265319
5,0.05050505,7.957176
6,0.060606062,8.065107
7,0.07070707,13.273047
8,0.08080808,13.337259
9,0.09090909,15.261232
10,0.1010101,12.197439
11,0.11111111,7.4294167
12,0.121212125,4.2556963
13,0.13131313,0.3283546
14,0.14141414,1.2175407
15,0.15151516,-4.7285004
16,0.16161616,-8.313928
17,0.17171717,-11.995803
18,0.18181819,-13.296078
19,0.1919192,-17.70853
20,0.2020202,-25.741043
21,0.21212122,-34.209602
22,0.22222222,-34.482937
23,0.23232323,-32.80353
24,0.24242425,-33.414486
25,0.25252524,-42.95854
26,0.26262626,-41.048943
27,0.27272728,-32.05571
28,0.28282827,-29.180872
29,0.2929293,-28.858816
30,0.3030303,-18.423996
31,0.3131313,-25.166382
32,0.32323232,-22.576193
33,0.33333334,-22.32627
34,0.34343433,-13.917424
35,0.35353535,-10.140453
36,0.36363637,-13.176936
37,0.37373737,-13.057541
38,0.3838384,-9.58925
39,0.3939394,-8.273469
40,0.4040404,-7.6282153
41,0.41414142,-8.59649
42,0.42424244,-4.601633
43,0.43434343,-4.7340126
44,0.44444445,-3.5252352
45,0.45454547,2.9916525
46,0.46464646,-2.616951
47,0.47474748,-2.6395526
48,0.4848485,6.945934
49,0.4949495,2.9322834
50,0.5050505,-17.540888
51,0.5151515,-23.073273
52,0.5252525,-18.070852
53,0.53535354,-6.773121
54,0.54545456,-13.234488
55,0.5555556,-8.176044
56,0.56565654,-16.030184
57,0.57575756,-7.2108126
58,0.5858586,-4.2811418
59,0.5959596,1.2074013
60,0.6060606,-0.45255816
61,0.61616164,-5.557048
62,0.6262626,-9.78636
63,0.6363636,-12.527778
64,0.64646465,-20.006313
65,0.65656567,-15.881767
66,0.6666667,-20.580685
67,0.6767677,-26.864614
68,0.68686867,-34.13633
69,0.6969697,-32.487587
70,0.7070707,-17.892298
71,0.7171717,-12.534809
72,0.72727275,-16.742756
73,0.7373737,-27.518036
74,0.74747473,-32.212524
75,0.75757575,-28.129345
76,0.7676768,-26.018648
77,0.7777778,-25.58693
78,0.7878788,-17.185188
79,0.7979798,-16.890358
80,0.8080808,-37.58196
81,0.8181818,-36.198406
82,0.82828283,-38.905178
83,0.83838385,-37.395096
84,0.8484849,-40.67421
85,0.85858583,-39.93101
86,0.86868685,-56.17786
87,0.8787879,-43.9331
88,0.8888889,-51.57017
89,0.8989899,-42.798313
90,0.90909094,-37.972866
91,0.9191919,-40.49133
92,0.9292929,-47.682056
93,0.93939394,-28.714283
94,0.94949496,-49.564735
95,0.959596,-46.21203
96,0.969697,-47.647934
97,0.97979796,-50.35278
98,0.989899,-44.441925
99,1.0,-54.295223
