index,timestep,sample
0,0.0,49.997124
1,0.01010101,43.230618
2,0.02020202,44.602745
3,0.030303031,42.936764
4,0.04040404,44.893684
5,0.05050505,44.617596
6,0.060606062,43.612217
7,0.07070707,42.564507
8,0.08080808,45.302048
9,0.09090909,45.18216
10,0.1010101,51.22735
11,0.11111111,50.24625
12,0.121212125,54.18317
13,0.13131313,48.763893
14,0.14141414,45.777184
15,0.15151516,46.26562
16,0.16161616,52.853455
17,0.17171717,48.184204
18,0.18181819,52.07373
19,0.1919192,49.157036
20,0.2020202,50.43159
21,0.21212122,65.051025
22,0.22222222,64.86171
23,0.23232323,62.661823
24,0.24242425,55.63456
25,0.25252524,59.463127
26,0.26262626,58.19839
27,0.27272728,47.210907
28,0.28282827,36.863667
29,0.2929293,37.640953
30,0.3030303,42.04933
31,0.3131313,44.60373
32,0.32323232,39.138966
33,0.33333334,38.23122
34,0.34343433,25.08124
35,0.35353535,30.115051
36,0.36363637,35.320946
37,0.37373737,34.381218
38,0.3838384,38.346134
39,0.3939394,31.961134
40,0.4040404,34.038086
41,0.41414142,31.558449
42,0.42424244,33.720257
43,0.43434343,26.181856
44,0.44444445,26.006546
45,0.45454547,29.158365
46,0.46464646,32.025284
47,0.47474748,28.357765
48,0.4848485,23.250437
49,0.4949495,15.449919
50,0.5050505,6.8855257
51,0.5151515,7.4079375
52,0.5252525,10.315251
53,0.53535354,3.8204942
54,0.54545456,3.049875
55,0.5555556,-11.170222
56,0.56565654,-9.036765
57,0.57575756,-12.328054
58,0.5858586,-15.297189
59,0.5959596,-15.738659
60,0.6060606,-19.607552
61,0.61616164,-20.742851
62,0.6262626,-12.180436
63,0.6363636,-25.27605
64,0.64646465,-36.186188
65,0.65656567,-39.61904
66,0.6666667,-27.377373
67,0.6767677,-36.950047
68,0.68686867,-40.896133
69,0.6969697,-33.686413
70,0.7070707,-23.618454
71,0.7171717,-23.741638
72,0.72727275,-27.899324
73,0.7373737,-37.847523
74,0.74747473,-28.556711
75,0.75757575,-27.22241
76,0.7676768,-37.401043
77,0.7777778,-34.4844
78,0.7878788,-30.947084
79,0.7979798,-41.6255
80,0.8080808,-45.063717
81,0.8181818,-40.39701
82,0.82828283,-44.497772
83,0.83838385,-50.860126
84,0.8484849,-45.80726
85,0.85858583,-42.058624
86,0.86868685,-48.07581
87,0.8787879,-44.319885
88,0.8888889,-41.058308
89,0.8989899,-49.537468
90,0.90909094,-58.908463
91,0.9191919,-59.306698
92,0.9292929,-72.834366
93,0.93939394,-86.868034
94,0.94949496,-75.20219
95,0.959596,-69.548195
96,0.969697,-71.89463
97,0.97979796,-71.6284
98,0.989899,-62.149437
99,1.0,-66.97812
