index,timestep,sample
0,0.0,-23.637148
1,0.01010101,-24.88224
2,0.02020202,-29.195244
3,0.030303031,-27.143204
4,0.04040404,-26.953897
5,0.05050505,-28.708239
6,0.060606062,-29.280584
7,0.07070707,-37.990772
8,0.08080808,-36.71168
9,0.09090909,-32.461803
10,0.1010101,-32.838387
11,0.11111111,-28.007812
12,0.121212125,-22.621616
13,0.13131313,-29.443964
14,0.14141414,-27.31859
15,0.15151516,-19.03405
16,0.16161616,-13.848101
17,0.17171717,-12.653071
18,0.18181819,-15.98523
19,0.1919192,-16.210058
20,0.2020202,-22.934713
21,0.21212122,-19.415655
22,0.22222222,-19.186594
23,0.23232323,-25.581272
24,0.24242425,-20.177584
25,0.25252524,-24.285568
26,0.26262626,-24.334618
27,0.27272728,-20.060625
28,0.28282827,-18.504257
29,0.2929293,-19.55265
30,0.3030303,-17.651579
31,0.3131313,-21.08229
32,0.32323232,-26.590845
33,0.33333334,-19.47591
34,0.34343433,-15.8042965
35,0.35353535,-7.3698463
36,0.36363637,-3.3671222
37,0.37373737,-5.185242
38,0.3838384,-7.7600756
39,0.3939394,-8.462914
40,0.4040404,-11.397349
41,0.41414142,-12.33519
42,0.42424244,-19.082884
43,0.43434343,-21.468502
44,0.44444445,-18.409512
45,0.45454547,-21.88013
46,0.46464646,-25.13851
47,0.47474748,-30.578785
48,0.4848485,-30.620504
49,0.4949495,-32.095726
50,0.5050505,-34.22923
51,0.5151515,-34.70274
52,0.5252525,-31.350538
53,0.53535354,-34.924152
54,0.54545456,-37.84294
55,0.5555556,-34.058945
56,0.56565654,-37.24532
57,0.57575756,-38.253326
58,0.5858586,-43.4123
59,0.5959596,-40.811626
60,0.6060606,-36.731316
61,0.61616164,-26.779009
62,0.6262626,-26.33478
63,0.6363636,-20.794361
64,0.64646465,-23.472319
65,0.65656567,-18.452736
66,0.6666667,-12.415803
67,0.6767677,-7.600275
68,0.68686867,-6.2050786
69,0.6969697,-12.438708
70,0.7070707,-9.121531
71,0.7171717,-14.341118
72,0.72727275,-17.732002
73,0.7373737,-22.044703
74,0.74747473,-14.365461
75,0.75757575,-8.733298
76,0.7676768,-7.942304
77,0.7777778,-10.447437
78,0.7878788,-7.0066724
79,0.7979798,-6.3816013
80,0.8080808,-1.003995
81,0.8181818,10.216227
82,0.82828283,0.7271309
83,0.83838385,8.392696
84,0.8484849,7.8334785
85,0.85858583,-1.4131846
86,0.86868685,0.33420563
87,0.8787879,-0.4492784
88,0.8888889,-11.941114
89,0.8989899,-19.96928
90,0.90909094,-27.338623
91,0.9191919,-23.564188
92,0.9292929,-1.1751423
93,0.93939394,5.349371
94,0.94949496,15.1225195
95,0.959596,23.047173
96,0.969697,16.167898
97,0.97979796,11.707279
98,0.989899,3.5718575
99,1.0,1.6057882
