index,timestep,sample
0,0.0,47.563248
1,0.01010101,54.048553
2,0.02020202,51.67205
3,0.030303031,51.856483
4,0.04040404,53.154995
5,0.05050505,53.498962
6,0.060606062,54.692898
7,0.07070707,61.360714
8,0.08080808,57.654274
9,0.09090909,52.21814
10,0.1010101,55.2383
11,0.11111111,49.635765
12,0.121212125,48.75841
13,0.13131313,43.761623
14,0.14141414,42.355644
15,0.15151516,45.431213
16,0.16161616,53.704384
17,0.17171717,52.366104
18,0.18181819,54.90952
19,0.1919192,49.821358
20,0.2020202,61.060364
21,0.21212122,56.62483
22,0.22222222,50.53435
23,0.23232323,46.107597
24,0.24242425,50.53161
25,0.25252524,58.411938
26,0.26262626,59.941914
27,0.27272728,50.481853
28,0.28282827,48.66529
29,0.2929293,56.063835
30,0.3030303,51.328964
31,0.3131313,53.78711
32,0.32323232,45.19885
33,0.33333334,45.55844
34,0.34343433,51.366398
35,0.35353535,52.866222
36,0.36363637,51.919777
37,0.37373737,44.62062
38,0.3838384,40.690357
39,0.3939394,39.213566
40,0.4040404,57.86529
41,0.41414142,60.71516
42,0.42424244,62.102898
43,0.43434343,63.808857
44,0.44444445,63.563576
45,0.45454547,57.439842
46,0.46464646,64.407036
47,0.47474748,68.72201
48,0.4848485,66.97351
49,0.4949495,77.794556
50,0.5050505,78.99142
51,0.5151515,80.33438
52,0.5252525,81.488495
53,0.53535354,76.88077
54,0.54545456,74.31122
55,0.5555556,72.16327
56,0.56565654,78.42667
57,0.57575756,83.36989
58,0.5858586,81.72848
59,0.5959596,84.52924
60,0.6060606,82.48214
61,0.61616164,72.51251
62,0.6262626,68.53463
63,0.6363636,70.727554
64,0.64646465,75.6742
65,0.65656567,70.297775
66,0.6666667,68.70791
67,0.6767677,67.377174
68,0.68686867,58.117077
69,0.6969697,57.503365
70,0.7070707,55.519005
71,0.7171717,64.40556
72,0.72727275,69.9607
73,0.7373737,64.313866
74,0.74747473,63.769127
75,0.75757575,61.091167
76,0.7676768,65.12716
77,0.7777778,61.316765
78,0.7878788,60.92399
79,0.7979798,70.57851
80,0.8080808,72.77883
81,0.8181818,59.65258
82,0.82828283,55.30058
83,0.83838385,45.483143
84,0.8484849,45.8374
85,0.85858583,38.9403
86,0.86868685,42.692604
87,0.8787879,36.31679
88,0.8888889,36.60635
89,0.8989899,42.0834
90,0.90909094,55.081573
91,0.9191919,60.970848
92,0.9292929,61.84423
93,0.93939394,60.051216
94,0.94949496,62.443325
95,0.959596,58.229057
96,0.969697,57.036915
97,0.97979796,57.045395
98,0.989899,50.695477
99,1.0,65.99109
