index,timestep,sample
0,0.0,-43.008026
1,0.01010101,-47.137665
2,0.02020202,-41.43456
3,0.030303031,-35.638687
4,0.04040404,-37.747196
5,0.05050505,-36.312878
6,0.060606062,-29.71965
7,0.07070707,-31.451843
8,0.08080808,-36.92979
9,0.09090909,-36.34822
10,0.1010101,-33.540775
11,0.11111111,-32.692493
12,0.121212125,-40.727066
13,0.13131313,-43.43994
14,0.14141414,-42.61162
15,0.15151516,-46.949318
16,0.16161616,-44.183834
17,0.17171717,-48.821518
18,0.18181819,-54.689774
19,0.1919192,-60.43773
20,0.2020202,-50.96485
21,0.21212122,-54.750423
22,0.22222222,-53.536774
23,0.23232323,-53.206062
24,0.24242425,-54.91907
25,0.25252524,-55.348225
26,0.26262626,-54.155056
27,0.27272728,-58.18571
28,0.28282827,-55.978752
29,0.2929293,-56.253517
30,0.3030303,-60.639008
31,0.3131313,-59.32928
32,0.32323232,-61.69491
33,0.33333334,-62.71026
34,0.34343433,-58.66896
35,0.35353535,-57.790726
36,0.36363637,-67.84231
37,0.37373737,-65.1341
38,0.3838384,-69.823845
39,0.3939394,-67.898834
40,0.4040404,-69.16483
41,0.41414142,-71.40104
42,0.42424244,-67.13648
43,0.43434343,-71.101555
44,0.44444445,-70.78542
45,0.45454547,-70.877495
46,0.46464646,-66.473816
47,0.47474748,-58.74585
48,0.4848485,-51.599865
49,0.4949495,-50.31127
50,0.5050505,-58.81069
51,0.5151515,-60.86649
52,0.5252525,-67.09671
53,0.53535354,-64.69164
54,0.54545456,-72.95914
55,0.5555556,-73.62557
56,0.56565654,-80.24357
57,0.57575756,-85.71057
58,0.5858586,-81.63205
59,0.5959596,-85.509995
60,0.6060606,-85.67431
61,0.61616164,-82.55593
62,0.6262626,-72.8944
63,0.6363636,-68.48122
64,0.64646465,-68.3201
65,0.65656567,-61.665398
66,0.6666667,-63.188316
67,0.6767677,-69.07062
68,0.68686867,-53.044014
69,0.6969697,-52.830547
70,0.7070707,-52.72664
71,0.7171717,-62.067005
72,0.72727275,-54.2521
73,0.7373737,-65.49182
74,0.74747473,-61.18082
75,0.75757575,-66.69644
76,0.7676768,-61.237274
77,0.7777778,-76.85164
78,0.7878788,-85.001686
79,0.7979798,-82.593414
80,0.8080808,-86.86776
81,0.8181818,-88.40841
82,0.82828283,-80.47989
83,0.83838385,-84.05764
84,0.8484849,-88.94559
85,0.85858583,-77.28079
86,0.86868685,-84.31537
87,0.8787879,-80.655396
88,0.8888889,-86.39206
89,0.8989899,-72.86393
90,0.90909094,-66.552605
91,0.9191919,-65.97723
92,0.9292929,-65.80494
93,0.93939394,-67.29596
94,0.94949496,-67.9281
95,0.959596,-69.74329
96,0.969697,-56.478275
97,0.97979796,-40.513935
98,0.989899,-36.24916
99,1.0,-47.03724
