index,timestep,sample
0,0.0,-30.407997
1,0.01010101,-35.119946
2,0.02020202,-30.726225
3,0.030303031,-24.975128
4,0.04040404,-27.287273
5,0.05050505,-25.30613
6,0.060606062,-26.864206
7,0.07070707,-19.751648
8,0.08080808,-30.517864
9,0.09090909,-27.060373
10,0.1010101,-21.653067
11,0.11111111,-23.762058
12,0.121212125,-19.92744
13,0.13131313,-23.09537
14,0.14141414,-20.885166
15,0.15151516,-20.178438
16,0.16161616,-26.016764
17,0.17171717,-27.68437
18,0.18181819,-24.566338
19,0.1919192,-27.76618
20,0.2020202,-24.02693
21,0.21212122,-20.468409
22,0.22222222,-18.435358
23,0.23232323,-18.336742
24,0.24242425,-23.533112
25,0.25252524,-26.520134
26,0.26262626,-30.178534
27,0.27272728,-23.978283
28,0.28282827,-11.481833
29,0.2929293,-10.854033
30,0.3030303,-4.9962907
31,0.3131313,-9.217235
32,0.32323232,-6.7991676
33,0.33333334,-2.0898895
34,0.34343433,-9.876077
35,0.35353535,-7.2148533
36,0.36363637,1.8606281
37,0.37373737,-2.2762918
38,0.3838384,-0.16768646
39,0.3939394,-4.368087
40,0.4040404,-8.68777
41,0.41414142,-15.098672
42,0.42424244,-7.605837
43,0.43434343,-14.235133
44,0.44444445,-15.458536
45,0.45454547,-23.076586
46,0.46464646,-18.692493
47,0.47474748,-20.027847
48,0.4848485,-10.403094
49,0.4949495,-2.4927373
50,0.5050505,-3.0321817
51,0.5151515,-3.4124477
52,0.5252525,3.7649806
53,0.53535354,-4.7835884
54,0.54545456,-12.018747
55,0.5555556,-13.936102
56,0.56565654,1.3766127
57,0.57575756,-0.49487984
58,0.5858586,2.4788103
59,0.5959596,-2.556789
60,0.6060606,-15.314831
61,0.61616164,-7.4231524
62,0.6262626,-12.940631
63,0.6363636,-13.905335
64,0.64646465,-17.053596
65,0.65656567,-17.939396
66,0.6666667,-19.592745
67,0.6767677,-19.20275
68,0.68686867,-25.313528
69,0.6969697,-32.4754
70,0.7070707,-33.78072
71,0.7171717,-29.75598
72,0.72727275,-37.520676
73,0.7373737,-34.841778
74,0.74747473,-25.03634
75,0.75757575,-24.601114
76,0.7676768,-20.782457
77,0.7777778,-25.100567
78,0.7878788,-26.191696
79,0.7979798,-22.253849
80,0.8080808,-19.04596
81,0.8181818,-11.689163
82,0.82828283,-19.129257
83,0.83838385,-10.075599
84,0.8484849,-18.487144
85,0.85858583,-17.664982
86,0.86868685,-8.9319935
87,0.8787879,-31.726053
88,0.8888889,-33.319168
89,0.8989899,-28.869305
90,0.90909094,-31.616241
91,0.9191919,-31.337368
92,0.9292929,-13.699598
93,0.93939394,-11.567177
94,0.94949496,-25.957432
95,0.959596,-24.484093
96,0.969697,-43.280884
97,0.97979796,-38.309315
98,0.989899,-43.354458
99,1.0,-42.341953
