index,timestep,sample
0,0.0,-0.976542
1,0.01010101,-1.8062797
2,0.02020202,-6.1561065
3,0.030303031,-3.4535685
4,0.04040404,-1.691789
5,0.05050505,-0.07645023
6,0.060606062,-7.0553036
7,0.07070707,-9.338589
8,0.08080808,-4.8378315
9,0.09090909,-3.4028788
10,0.1010101,-8.169188
11,0.11111111,-0.6454668
12,0.121212125,5.3003297
13,0.13131313,7.27349
14,0.14141414,9.304169
15,0.15151516,6.6452622
16,0.16161616,6.989943
17,0.17171717,4.300598
18,0.18181819,2.38843
19,0.1919192,8.595331
20,0.2020202,16.412407
21,0.21212122,15.667115
22,0.22222222,3.9010181
23,0.23232323,2.6430526
24,0.24242425,2.507066
25,0.25252524,1.6139147
26,0.26262626,-0.41189647
27,0.27272728,-7.9491243
28,0.28282827,-12.784637
29,0.2929293,-11.434723
30,0.3030303,-5.555421
31,0.3131313,-11.731019
32,0.32323232,-11.768163
33,0.33333334,-13.582039
34,0.34343433,-11.34688
35,0.35353535,-13.774349
36,0.36363637,-9.861083
37,0.37373737,-10.390161
38,0.3838384,-2.5319386
39,0.3939394,-13.395873
40,0.4040404,-3.5052032
41,0.41414142,-11.527682
42,0.42424244,-11.150913
43,0.43434343,-7.852463
44,0.44444445,4.735338
45,0.45454547,-1.5327659
46,0.46464646,-6.929195
47,0.47474748,-7.3531065
48,0.4848485,-9.990241
49,0.4949495,-10.921176
50,0.5050505,-11.269112
51,0.5151515,-6.0906467
52,0.5252525,-6.0942206
53,0.53535354,-7.686575
54,0.54545456,-5.3926487
55,0.5555556,-6.1337476
56,0.56565654,7.388291
57,0.57575756,3.4030082
58,0.5858586,-5.114231
59,0.5959596,-14.308008
60,0.6060606,-18.897604
61,0.61616164,-19.514805
62,0.6262626,-24.639277
63,0.6363636,-20.894558
64,0.64646465,-17.307777
65,0.65656567,-17.855734
66,0.6666667,-26.145927
67,0.6767677,-21.473587
68,0.68686867,-29.745026
69,0.6969697,-26.36822
70,0.7070707,-26.43855
71,0.7171717,-22.98032
72,0.72727275,-32.44743
73,0.7373737,-15.099964
74,0.74747473,-25.256092
75,0.75757575,-25.596989
76,0.7676768,-24.034603
77,0.7777778,-6.0959606
78,0.7878788,-10.115717
79,0.7979798,2.8089542
80,0.8080808,2.9594467
81,0.8181818,11.611821
82,0.82828283,24.285793
83,0.83838385,27.691792
84,0.8484849,33.044624
85,0.85858583,39.900066
86,0.86868685,24.947392
87,0.8787879,22.735687
88,0.8888889,30.26283
89,0.8989899,37.32016
90,0.90909094,53.120903
91,0.9191919,60.523037
92,0.9292929,55.882496
93,0.93939394,53.519466
94,0.94949496,54.74965
95,0.959596,50.04485
96,0.969697,38.3085
97,0.97979796,52.149647
98,0.989899,58.651512
99,1.0,49.936626
