index,timestep,sample
0,0.0,-36.688328
1,0.01010101,-40.94475
2,0.02020202,-34.90791
3,0.030303031,-39.29832
4,0.04040404,-38.417244
5,0.05050505,-46.98434
6,0.060606062,-42.584175
7,0.07070707,-41.044685
8,0.08080808,-40.09671
9,0.09090909,-40.371513
10,0.1010101,-45.682236
11,0.11111111,-46.129765
12,0.121212125,-42.323395
13,0.13131313,-44.482155
14,0.14141414,-40.986156
15,0.15151516,-35.53671
16,0.16161616,-35.426483
17,0.17171717,-26.307104
18,0.18181819,-24.5919
19,0.1919192,-26.32007
20,0.2020202,-33.088013
21,0.21212122,-29.518545
22,0.22222222,-22.071104
23,0.23232323,-22.717955
24,0.24242425,-14.313054
25,0.25252524,-15.751398
26,0.26262626,-14.893734
27,0.27272728,-13.932415
28,0.28282827,-18.309868
29,0.2929293,-15.851473
30,0.3030303,-27.640663
31,0.3131313,-31.670397
32,0.32323232,-26.957085
33,0.33333334,-22.077036
34,0.34343433,-18.947886
35,0.35353535,-14.983
36,0.36363637,-21.707706
37,0.37373737,-18.740435
38,0.3838384,-16.292725
39,0.3939394,-12.18464
40,0.4040404,-12.959825
41,0.41414142,-17.731312
42,0.42424244,-10.588308
43,0.43434343,-4.1974206
44,0.44444445,2.966302
45,0.45454547,5.414361
46,0.46464646,12.461943
47,0.47474748,7.472034
48,0.4848485,11.868786
49,0.4949495,25.422756
50,0.5050505,29.379116
51,0.5151515,22.960613
52,0.5252525,26.745087
53,0.53535354,31.54469
54,0.54545456,36.17028
55,0.5555556,37.651417
56,0.56565654,31.717594
57,0.57575756,35.78048
58,0.5858586,32.975075
59,0.5959596,23.50418
60,0.6060606,13.077629
61,0.61616164,20.143024
62,0.6262626,35.020557
63,0.6363636,45.284824
64,0.64646465,44.378452
65,0.65656567,42.26199
66,0.6666667,41.087856
67,0.6767677,40.14247
68,0.68686867,39.28429
69,0.6969697,27.717146
70,0.7070707,19.151201
71,0.7171717,16.322117
72,0.72727275,16.92324
73,0.7373737,7.2162085
74,0.74747473,2.2066798
75,0.75757575,9.224119
76,0.7676768,18.444126
77,0.7777778,18.039886
78,0.7878788,19.815382
79,0.7979798,21.824862
80,0.8080808,24.452353
81,0.8181818,15.134183
82,0.82828283,10.351428
83,0.83838385,6.9631658
84,0.8484849,9.302924
85,0.85858583,-0.8451824
86,0.86868685,-1.3538802
87,0.8787879,5.590641
88,0.8888889,18.545158
89,0.8989899,8.269243
90,0.90909094,12.313404
91,0.9191919,0.61194134
92,0.9292929,10.734656
93,0.93939394,10.685302
94,0.94949496,-5.9593
95,0.959596,-2.8897786
96,0.969697,3.172606
97,0.97979796,-9.748032
98,0.989899,-8.6072645
99,1.0,-24.893211
