index,timestep,sample
0,0.0,-36.115013
1,0.01010101,-36.43804
2,0.02020202,-35.388927
3,0.030303031,-34.861645
4,0.04040404,-39.187332
5,0.05050505,-43.888367
6,0.060606062,-47.26592
7,0.07070707,-45.578728
8,0.08080808,-45.416992
9,0.09090909,-43.08226
10,0.1010101,-44.75585
11,0.11111111,-49.078224
12,0.121212125,-50.2477
13,0.13131313,-47.65016
14,0.14141414,-44.703884
15,0.15151516,-46.69125
16,0.16161616,-49.54181
17,0.17171717,-51.2902
18,0.18181819,-52.31955
19,0.1919192,-50.095276
20,0.2020202,-45.49349
21,0.21212122,-42.559563
22,0.22222222,-46.87762
23,0.23232323,-39.85024
24,0.24242425,-36.887012
25,0.25252524,-31.17258
26,0.26262626,-33.926003
27,0.27272728,-27.626545
28,0.28282827,-31.023415
29,0.2929293,-30.407423
30,0.3030303,-41.939014
31,0.3131313,-43.457798
32,0.32323232,-44.344986
33,0.33333334,-40.543465
34,0.34343433,-37.296215
35,0.35353535,-45.272793
36,0.36363637,-43.07201
37,0.37373737,-36.856064
38,0.3838384,-33.40521
39,0.3939394,-36.149864
40,0.4040404,-38.78327
41,0.41414142,-35.079296
42,0.42424244,-37.394672
43,0.43434343,-38.2651
44,0.44444445,-45.273396
45,0.45454547,-42.984543
46,0.46464646,-54.789368
47,0.47474748,-50.739872
48,0.4848485,-53.17577
49,0.4949495,-58.214466
50,0.5050505,-56.113876
51,0.5151515,-49.20746
52,0.5252525,-50.77932
53,0.53535354,-46.739502
54,0.54545456,-39.170692
55,0.5555556,-49.51601
56,0.56565654,-53.002903
57,0.57575756,-62.00332
58,0.5858586,-65.37201
59,0.5959596,-54.426434
60,0.6060606,-57.357483
61,0.61616164,-61.459053
62,0.6262626,-57.791725
63,0.6363636,-50.795025
64,0.64646465,-44.640213
65,0.65656567,-35.526756
66,0.6666667,-39.39558
67,0.6767677,-42.84465
68,0.68686867,-41.2688
69,0.6969697,-46.934315
70,0.7070707,-49.934364
71,0.7171717,-55.17446
72,0.72727275,-50.32602
73,0.7373737,-54.399574
74,0.74747473,-54.342827
75,0.75757575,-55.910416
76,0.7676768,-58.774296
77,0.7777778,-56.434452
78,0.7878788,-51.42874
79,0.7979798,-62.91032
80,0.8080808,-70.72665
81,0.8181818,-68.63027
82,0.82828283,-58.980446
83,0.83838385,-66.53406
84,0.8484849,-42.95809
85,0.85858583,-39.264065
86,0.86868685,-33.17779
87,0.8787879,-27.072235
88,0.8888889,-29.919647
89,0.8989899,-35.956512
90,0.90909094,-25.797424
91,0.9191919,-39.387047
92,0.9292929,-30.04628
93,0.93939394,-29.293438
94,0.94949496,-24.124842
95,0.959596,-19.751839
96,0.969697,-12.64674
97,0.97979796,-16.841122
98,0.989899,-24.723866
99,1.0,-13.741256
