index,timestep,sample
0,0.0,-26.451517
1,0.01010101,-30.11678
2,0.02020202,-29.92765
3,0.030303031,-31.510996
4,0.04040404,-31.967203
5,0.05050505,-33.797455
6,0.060606062,-30.566349
7,0.07070707,-34.087852
8,0.08080808,-31.073215
9,0.09090909,-18.364086
10,0.1010101,-29.518032
11,0.11111111,-24.7491
12,0.121212125,-23.205242
13,0.13131313,-30.146137
14,0.14141414,-29.65045
15,0.15151516,-39.22277
16,0.16161616,-31.028862
17,0.17171717,-28.382797
18,0.18181819,-23.045937
19,0.1919192,-26.091106
20,0.2020202,-23.363838
21,0.21212122,-25.373497
22,0.22222222,-19.592127
23,0.23232323,-14.869976
24,0.24242425,-6.700266
25,0.25252524,3.4113255
26,0.26262626,-2.0741897
27,0.27272728,2.9639163
28,0.28282827,-0.34289265
29,0.2929293,-3.000632
30,0.3030303,0.6539376
31,0.3131313,5.8006907
32,0.32323232,-0.092497826
33,0.33333334,-8.703918
34,0.34343433,-17.334097
35,0.35353535,-17.706669
36,0.36363637,-14.153799
37,0.37373737,-7.557011
38,0.3838384,-11.520395
39,0.3939394,-9.185037
40,0.4040404,-11.58571
41,0.41414142,-15.994316
42,0.42424244,-17.716097
43,0.43434343,-16.832275
44,0.44444445,-17.287945
45,0.45454547,-20.118124
46,0.46464646,-16.624372
47,0.47474748,-26.588322
48,0.4848485,-29.85594
49,0.4949495,-29.80756
50,0.5050505,-28.382517
51,0.5151515,-30.770424
52,0.5252525,-33.45202
53,0.53535354,-41.82925
54,0.54545456,-46.497604
55,0.5555556,-53.055473
56,0.56565654,-48.354916
57,0.57575756,-48.274925
58,0.5858586,-46.95187
59,0.5959596,-35.869663
60,0.6060606,-35.012104
61,0.61616164,-33.68603
62,0.6262626,-27.389538
63,0.6363636,-21.206675
64,0.64646465,-19.945805
65,0.65656567,-17.782455
66,0.6666667,-34.06658
67,0.6767677,-36.48164
68,0.68686867,-36.64399
69,0.6969697,-35.540295
70,0.7070707,-40.233368
71,0.7171717,-36.290936
72,0.72727275,-48.022842
73,0.7373737,-33.93673
74,0.74747473,-37.22424
75,0.75757575,-38.853794
76,0.7676768,-49.299168
77,0.7777778,-43.086956
78,0.7878788,-43.83983
79,0.7979798,-38.035313
80,0.8080808,-48.066307
81,0.8181818,-48.878334
82,0.82828283,-65.52922
83,0.83838385,-76.13321
84,0.8484849,-71.13273
85,0.85858583,-82.560844
86,0.86868685,-69.08676
87,0.8787879,-80.226715
88,0.8888889,-81.26296
89,0.8989899,-94.00303
90,0.90909094,-103.76352
91,0.9191919,-91.12159
92,0.9292929,-97.77525
93,0.93939394,-101.73048
94,0.94949496,-99.37388
95,0.959596,-94.739914
96,0.969697,-104.955215
97,0.97979796,-122.013435
98,0.989899,-120.477264
99,1.0,-123.37413
