index,timestep,sample
0,0.0,38.31938
1,0.01010101,38.403008
2,0.02020202,38.085827
3,0.030303031,36.16232
4,0.04040404,39.27459
5,0.05050505,34.508495
6,0.060606062,36.27652
7,0.07070707,38.602245
8,0.08080808,37.635178
9,0.09090909,37.059875
10,0.1010101,37.11076
11,0.11111111,36.12182
12,0.121212125,36.224728
13,0.13131313,30.675713
14,0.14141414,27.134693
15,0.15151516,37.029854
16,0.16161616,29.889198
17,0.17171717,26.642883
18,0.18181819,27.036396
19,0.1919192,28.598606
20,0.2020202,27.917566
21,0.21212122,29.976177
22,0.22222222,30.364582
23,0.23232323,36.653248
24,0.24242425,33.532074
25,0.25252524,31.614681
26,0.26262626,27.570795
27,0.27272728,29.169554
28,0.28282827,26.53443
29,0.2929293,31.909735
30,0.3030303,40.070057
31,0.3131313,37.79077
32,0.32323232,40.42132
33,0.33333334,46.66757
34,0.34343433,45.688602
35,0.35353535,39.794895
36,0.36363637,47.27938
37,0.37373737,39.601143
38,0.3838384,38.77166
39,0.3939394,49.08338
40,0.4040404,53.347004
41,0.41414142,57.927895
42,0.42424244,55.54545
43,0.43434343,53.851814
44,0.44444445,52.65088
45,0.45454547,53.611885
46,0.46464646,63.12976
47,0.47474748,60.697243
48,0.4848485,63.35696
49,0.4949495,65.87973
50,0.5050505,65.33502
51,0.5151515,60.79648
52,0.5252525,61.295353
53,0.53535354,59.910366
54,0.54545456,50.026638
55,0.5555556,41.845474
56,0.56565654,41.14081
57,0.57575756,38.456806
58,0.5858586,21.931173
59,0.5959596,14.566789
60,0.6060606,26.087864
61,0.61616164,27.0819
62,0.6262626,20.797146
63,0.6363636,19.028114
64,0.64646465,5.221822
65,0.65656567,6.674576
66,0.6666667,3.793059
67,0.6767677,1.8790805
68,0.68686867,15.025066
69,0.6969697,4.8475065
70,0.7070707,9.73065
71,0.7171717,11.448884
72,0.72727275,7.0343847
73,0.7373737,2.126092
74,0.74747473,-0.3931656
75,0.75757575,-4.96763
76,0.7676768,-1.8497825
77,0.7777778,1.4049275
78,0.7878788,-5.6105757
79,0.7979798,-11.436586
80,0.8080808,-7.074349
81,0.8181818,-10.323898
82,0.82828283,-7.7709455
83,0.83838385,4.3185635
84,0.8484849,13.249403
85,0.85858583,17.911358
86,0.86868685,32.732098
87,0.8787879,37.402637
88,0.8888889,43.60851
89,0.8989899,37.770466
90,0.90909094,53.125168
91,0.9191919,59.779285
92,0.9292929,72.52397
93,0.93939394,81.56288
94,0.94949496,76.43249
95,0.959596,87.8353
96,0.969697,91.70161
97,0.97979796,89.89916
98,0.989899,90.637405
99,1.0,94.38064
