index,timestep,sample
0,0.0,-48.028408
1,0.01010101,-45.96016
2,0.02020202,-49.88407
3,0.030303031,-46.029625
4,0.04040404,-49.1965
5,0.05050505,-57.90374
6,0.060606062,-59.40597
7,0.07070707,-58.09953
8,0.08080808,-57.59621
9,0.09090909,-52.5501
10,0.1010101,-49.559925
11,0.11111111,-47.89993
12,0.121212125,-36.505333
13,0.13131313,-34.775402
14,0.14141414,-28.090948
15,0.15151516,-31.6447
16,0.16161616,-31.675196
17,0.17171717,-26.99437
18,0.18181819,-27.394203
19,0.1919192,-35.316418
20,0.2020202,-31.67115
21,0.21212122,-28.203068
22,0.22222222,-29.511185
23,0.23232323,-28.753397
24,0.24242425,-34.640686
25,0.25252524,-34.49336
26,0.26262626,-26.81441
27,0.27272728,-23.898533
28,0.28282827,-23.883532
29,0.2929293,-29.104242
30,0.3030303,-23.408714
31,0.3131313,-20.588314
32,0.32323232,-9.35383
33,0.33333334,-14.665896
34,0.34343433,-17.55374
35,0.35353535,-23.427134
36,0.36363637,-25.997818
37,0.37373737,-18.235338
38,0.3838384,-21.394451
39,0.3939394,-19.264997
40,0.4040404,-19.620392
41,0.41414142,-24.770464
42,0.42424244,-20.48962
43,0.43434343,-28.178928
44,0.44444445,-28.006447
45,0.45454547,-31.617107
46,0.46464646,-34.437237
47,0.47474748,-34.545677
48,0.4848485,-41.14526
49,0.4949495,-44.907948
50,0.5050505,-37.053272
51,0.5151515,-38.082615
52,0.5252525,-42.770187
53,0.53535354,-45.666176
54,0.54545456,-36.13194
55,0.5555556,-42.25439
56,0.56565654,-33.874226
57,0.57575756,-24.943401
58,0.5858586,-24.46826
59,0.5959596,-19.69665
60,0.6060606,-12.5599985
61,0.61616164,-12.7785425
62,0.6262626,-15.387834
63,0.6363636,-9.810187
64,0.64646465,-16.842518
65,0.65656567,-10.672316
66,0.6666667,-10.95532
67,0.6767677,-5.0725374
68,0.68686867,-14.635747
69,0.6969697,-14.901311
70,0.7070707,-10.227121
71,0.7171717,-8.493404
72,0.72727275,-8.931237
73,0.7373737,-15.160799
74,0.74747473,-7.0196133
75,0.75757575,1.9574232
76,0.7676768,15.593206
77,0.7777778,17.617928
78,0.7878788,14.204773
79,0.7979798,16.25021
80,0.8080808,4.7689714
81,0.8181818,5.378262
82,0.82828283,9.820185
83,0.83838385,7.86676
84,0.8484849,3.169344
85,0.85858583,5.81466
86,0.86868685,4.2995653
87,0.8787879,-5.1681166
88,0.8888889,-10.4431305
89,0.8989899,-7.9585915
90,0.90909094,-7.648349
91,0.9191919,-4.314104
92,0.9292929,0.5484824
93,0.93939394,4.6599545
94,0.94949496,1.2284312
95,0.959596,-3.3540635
96,0.969697,-1.6884834
97,0.97979796,-1.0277576
98,0.989899,-10.769778
99,1.0,-9.867084
