index,timestep,sample
0,0.0,-42.086357
1,0.01010101,-37.805813
2,0.02020202,-40.599586
3,0.030303031,-33.89602
4,0.04040404,-38.172043
5,0.05050505,-42.236996
6,0.060606062,-43.792515
7,0.07070707,-35.122566
8,0.08080808,-31.271032
9,0.09090909,-23.936766
10,0.1010101,-31.124573
11,0.11111111,-31.44727
12,0.121212125,-30.059212
13,0.13131313,-34.14893
14,0.14141414,-39.668274
15,0.15151516,-43.879272
16,0.16161616,-47.600254
17,0.17171717,-42.454777
18,0.18181819,-45.407555
19,0.1919192,-45.349457
20,0.2020202,-43.38709
21,0.21212122,-45.04409
22,0.22222222,-40.94121
23,0.23232323,-52.64599
24,0.24242425,-55.457573
25,0.25252524,-47.402752
26,0.26262626,-48.250053
27,0.27272728,-53.93697
28,0.28282827,-48.905865
29,0.2929293,-52.44582
30,0.3030303,-50.188137
31,0.3131313,-51.830914
32,0.32323232,-51.684807
33,0.33333334,-40.855003
34,0.34343433,-35.89637
35,0.35353535,-47.999744
36,0.36363637,-56.303703
37,0.37373737,-56.34088
38,0.3838384,-59.38011
39,0.3939394,-58.76553
40,0.4040404,-53.35608
41,0.41414142,-48.878033
42,0.42424244,-52.55556
43,0.43434343,-54.730618
44,0.44444445,-55.424362
45,0.45454547,-55.701817
46,0.46464646,-51.79528
47,0.47474748,-48.882553
48,0.4848485,-34.852425
49,0.4949495,-31.539316
50,0.5050505,-41.06848
51,0.5151515,-44.977898
52,0.5252525,-47.256813
53,0.53535354,-40.098576
54,0.54545456,-41.941933
55,0.5555556,-50.719284
56,0.56565654,-49.10526
57,0.57575756,-51.101425
58,0.5858586,-56.26362
59,0.5959596,-69.91689
60,0.6060606,-73.13116
61,0.61616164,-63.067818
62,0.6262626,-57.007366
63,0.6363636,-59.299282
64,0.64646465,-60.901855
65,0.65656567,-50.418934
66,0.6666667,-43.55069
67,0.6767677,-33.34254
68,0.68686867,-38.279396
69,0.6969697,-31.616781
70,0.7070707,-31.444447
71,0.7171717,-29.649248
72,0.72727275,-38.045876
73,0.7373737,-31.62463
74,0.74747473,-25.87632
75,0.75757575,-37.333763
76,0.7676768,-38.90514
77,0.7777778,-41.778797
78,0.7878788,-48.463924
79,0.7979798,-42.87652
80,0.8080808,-38.41101
81,0.8181818,-32.330173
82,0.82828283,-33.50043
83,0.83838385,-31.209732
84,0.8484849,-27.63044
85,0.85858583,-33.541073
86,0.86868685,-22.648312
87,0.8787879,-14.663605
88,0.8888889,-13.364602
89,0.8989899,-7.983375
90,0.90909094,-13.655598
91,0.9191919,-11.706229
92,0.9292929,-5.850635
93,0.93939394,-5.808509
94,0.94949496,8.473488
95,0.959596,0.88144636
96,0.969697,7.325293
97,0.97979796,2.883912
98,0.989899,-0.050813675
99,1.0,-6.2037425
