index,timestep,sample
0,0.0,-38.27768
1,0.01010101,-35.534786
2,0.02020202,-43.21234
3,0.030303031,-50.01258
4,0.04040404,-49.08341
5,0.05050505,-52.254734
6,0.060606062,-56.743988
7,0.07070707,-57.77802
8,0.08080808,-60.879536
9,0.09090909,-65.83346
10,0.1010101,-70.362724
11,0.11111111,-70.10836
12,0.121212125,-72.741165
13,0.13131313,-66.5481
14,0.14141414,-65.785
15,0.15151516,-68.98274
16,0.16161616,-71.63035
17,0.17171717,-76.257034
18,0.18181819,-80.1089
19,0.1919192,-79.68203
20,0.2020202,-71.493675
21,0.21212122,-76.563034
22,0.22222222,-77.19594
23,0.23232323,-84.519325
24,0.24242425,-87.28196
25,0.25252524,-80.039734
26,0.26262626,-82.03538
27,0.27272728,-77.308975
28,0.28282827,-77.54594
29,0.2929293,-80.37142
30,0.3030303,-84.366585
31,0.3131313,-82.15567
32,0.32323232,-75.03552
33,0.33333334,-68.63867
34,0.34343433,-68.187355
35,0.35353535,-64.32274
36,0.36363637,-59.989513
37,0.37373737,-62.16558
38,0.3838384,-64.778465
39,0.3939394,-54.64805
40,0.4040404,-54.48453
41,0.41414142,-54.97591
42,0.42424244,-61.962135
43,0.43434343,-54.613132
44,0.44444445,-53.65182
45,0.45454547,-51.155735
46,0.46464646,-55.185234
47,0.47474748,-58.406822
48,0.4848485,-50.023327
49,0.4949495,-57.157833
50,0.5050505,-50.84002
51,0.5151515,-51.233746
52,0.5252525,-46.530632
53,0.53535354,-50.10918
54,0.54545456,-47.9011
55,0.5555556,-30.439287
56,0.56565654,-24.92365
57,0.57575756,-28.794014
58,0.5858586,-23.902817
59,0.5959596,-22.936872
60,0.6060606,-37.05368
61,0.61616164,-40.03081
62,0.6262626,-30.948092
63,0.6363636,-40.19066
64,0.64646465,-35.9634
65,0.65656567,-39.342194
66,0.6666667,-49.861366
67,0.6767677,-50.49147
68,0.68686867,-53.900734
69,0.6969697,-64.27404
70,0.7070707,-65.21743
71,0.7171717,-69.38915
72,0.72727275,-67.95218
73,0.7373737,-66.06047
74,0.74747473,-68.19495
75,0.75757575,-70.450264
76,0.7676768,-65.656654
77,0.7777778,-54.086254
78,0.7878788,-55.320847
79,0.7979798,-41.716125
80,0.8080808,-46.6779
81,0.8181818,-47.159576
82,0.82828283,-39.061813
83,0.83838385,-30.899189
84,0.8484849,-31.245111
85,0.85858583,-37.318604
86,0.86868685,-55.175354
87,0.8787879,-63.888023
88,0.8888889,-67.048416
89,0.8989899,-69.173744
90,0.90909094,-64.09678
91,0.9191919,-53.74639
92,0.9292929,-54.064762
93,0.93939394,-59.521236
94,0.94949496,-67.05312
95,0.959596,-62.542187
96,0.969697,-81.798294
97,0.97979796,-81.73961
98,0.989899,-79.836365
99,1.0,-102.62833
