index,timestep,sample
0,0.0,-29.598757
1,0.01010101,-29.648169
2,0.02020202,-29.050406
3,0.030303031,-28.916847
4,0.04040404,-29.420992
5,0.05050505,-29.175615
6,0.060606062,-29.610962
7,0.07070707,-28.527275
8,0.08080808,-38.673714
9,0.09090909,-35.524284
10,0.1010101,-42.138794
11,0.11111111,-43.406967
12,0.121212125,-35.9028
13,0.13131313,-38.82731
14,0.14141414,-31.871948
15,0.15151516,-30.837406
16,0.16161616,-31.018955
17,0.17171717,-32.17186
18,0.18181819,-30.777975
19,0.1919192,-32.631977
20,0.2020202,-29.818596
21,0.21212122,-27.801933
22,0.22222222,-19.21487
23,0.23232323,-26.561941
24,0.24242425,-18.058113
25,0.25252524,-22.14225
26,0.26262626,-23.924845
27,0.27272728,-13.576206
28,0.28282827,-15.552908
29,0.2929293,-10.475573
30,0.3030303,-9.529407
31,0.3131313,-8.027171
32,0.32323232,-11.445457
33,0.33333334,-15.160594
34,0.34343433,-13.3645315
35,0.35353535,-13.727233
36,0.36363637,-21.010172
37,0.37373737,-31.578331
38,0.3838384,-26.863173
39,0.3939394,-36.184166
40,0.4040404,-36.6716
41,0.41414142,-40.924145
42,0.42424244,-41.59324
43,0.43434343,-42.57506
44,0.44444445,-43.689575
45,0.45454547,-40.463417
46,0.46464646,-46.755516
47,0.47474748,-43.319836
48,0.4848485,-45.82314
49,0.4949495,-52.454765
50,0.5050505,-50.212532
51,0.5151515,-43.417534
52,0.5252525,-50.281464
53,0.53535354,-57.99607
54,0.54545456,-50.02849
55,0.5555556,-63.356335
56,0.56565654,-61.990738
57,0.57575756,-69.52045
58,0.5858586,-64.6949
59,0.5959596,-68.77884
60,0.6060606,-68.929
61,0.61616164,-72.967445
62,0.6262626,-68.64445
63,0.6363636,-64.92248
64,0.64646465,-65.77666
65,0.65656567,-62.237167
66,0.6666667,-64.52373
67,0.6767677,-67.10711
68,0.68686867,-70.110504
69,0.6969697,-85.51802
70,0.7070707,-87.54487
71,0.7171717,-78.84825
72,0.72727275,-71.021805
73,0.7373737,-68.79336
74,0.74747473,-66.8793
75,0.75757575,-63.669968
76,0.7676768,-65.07849
77,0.7777778,-71.303696
78,0.7878788,-70.604935
79,0.7979798,-58.243244
80,0.8080808,-47.076572
81,0.8181818,-45.31332
82,0.82828283,-43.99162
83,0.83838385,-38.234146
84,0.8484849,-44.679867
85,0.85858583,-61.100708
86,0.86868685,-69.44316
87,0.8787879,-68.86649
88,0.8888889,-68.402016
89,0.8989899,-72.800674
90,0.90909094,-68.544174
91,0.9191919,-53.91681
92,0.9292929,-56.00862
93,0.93939394,-40.22766
94,0.94949496,-53.94121
95,0.959596,-49.78856
96,0.969697,-37.010975
97,0.97979796,-17.836857
98,0.989899,-26.958656
99,1.0,-29.238827
