index,timestep,sample
0,0.0,43.412907
1,0.01010101,40.321224
2,0.02020202,37.076492
3,0.030303031,37.41046
4,0.04040404,33.91467
5,0.05050505,38.484764
6,0.060606062,32.362106
7,0.07070707,32.55342
8,0.08080808,24.44556
9,0.09090909,22.965193
10,0.1010101,20.876781
11,0.11111111,20.461601
12,0.121212125,25.81251
13,0.13131313,20.154964
14,0.14141414,14.59305
15,0.15151516,17.326675
16,0.16161616,11.996807
17,0.17171717,7.803786
18,0.18181819,14.142284
19,0.1919192,8.672509
20,0.2020202,14.790503
21,0.21212122,9.382604
22,0.22222222,13.580317
23,0.23232323,17.00365
24,0.24242425,19.077171
25,0.25252524,18.32775
26,0.26262626,19.948786
27,0.27272728,28.776512
28,0.28282827,27.30756
29,0.2929293,30.936195
30,0.3030303,26.98545
31,0.3131313,31.707245
32,0.32323232,23.92517
33,0.33333334,26.924583
34,0.34343433,28.116089
35,0.35353535,30.299343
36,0.36363637,23.265873
37,0.37373737,23.895727
38,0.3838384,14.805209
39,0.3939394,17.083221
40,0.4040404,20.175581
41,0.41414142,22.237373
42,0.42424244,21.49003
43,0.43434343,27.090582
44,0.44444445,14.405841
45,0.45454547,7.238845
46,0.46464646,7.464586
47,0.47474748,5.5286813
48,0.4848485,3.1565585
49,0.4949495,5.565588
50,0.5050505,-3.3921394
51,0.5151515,0.48813558
52,0.5252525,-5.868479
53,0.53535354,-10.733553
54,0.54545456,-8.902977
55,0.5555556,-0.6855469
56,0.56565654,-0.133959
57,0.57575756,6.9823685
58,0.5858586,6.8516655
59,0.5959596,13.695102
60,0.6060606,11.9307375
61,0.61616164,13.443285
62,0.6262626,10.08626
63,0.6363636,18.293594
64,0.64646465,11.147787
65,0.65656567,21.7401
66,0.6666667,23.023922
67,0.6767677,30.145973
68,0.68686867,23.077606
69,0.6969697,22.049667
70,0.7070707,22.7905
71,0.7171717,25.81104
72,0.72727275,19.132431
73,0.7373737,26.721914
74,0.74747473,24.493729
75,0.75757575,21.8555
76,0.7676768,21.420462
77,0.7777778,25.052727
78,0.7878788,34.799736
79,0.7979798,17.712267
80,0.8080808,16.4225
81,0.8181818,9.998898
82,0.82828283,15.80943
83,0.83838385,20.948711
84,0.8484849,14.765835
85,0.85858583,9.383436
86,0.86868685,14.018698
87,0.8787879,6.5754504
88,0.8888889,-2.7201304
89,0.8989899,-13.995707
90,0.90909094,-19.532366
91,0.9191919,-31.421556
92,0.9292929,-20.480904
93,0.93939394,-25.368793
94,0.94949496,-19.52792
95,0.959596,-6.376501
96,0.969697,2.9569788
97,0.97979796,8.734287
98,0.989899,-2.2935133
99,1.0,-6.701017
