index,timestep,sample
0,0.0,-30.336248
1,0.01010101,-30.113474
2,0.02020202,-27.68211
3,0.030303031,-28.239891
4,0.04040404,-27.580128
5,0.05050505,-23.601576
6,0.060606062,-21.114695
7,0.07070707,-13.458391
8,0.08080808,-15.571984
9,0.09090909,-18.667187
10,0.1010101,-17.554495
11,0.11111111,-18.40845
12,0.121212125,-17.815487
13,0.13131313,-13.625055
14,0.14141414,-19.141876
15,0.15151516,-14.409142
16,0.16161616,-19.346468
17,0.17171717,-23.930634
18,0.18181819,-18.126316
19,0.1919192,-14.12357
20,0.2020202,-6.7609177
21,0.21212122,4.227787
22,0.22222222,5.837663
23,0.23232323,8.309986
24,0.24242425,10.59458
25,0.25252524,9.795837
26,0.26262626,6.9258285
27,0.27272728,9.834866
28,0.28282827,11.83063
29,0.2929293,5.0140266
30,0.3030303,1.9545174
31,0.3131313,1.3325828
32,0.32323232,13.846318
33,0.33333334,13.604089
34,0.34343433,24.234344
35,0.35353535,31.94323
36,0.36363637,36.572964
37,0.37373737,41.445587
38,0.3838384,31.903053
39,0.3939394,33.511288
40,0.4040404,26.075342
41,0.41414142,19.152065
42,0.42424244,26.637003
43,0.43434343,24.329569
44,0.44444445,29.388752
45,0.45454547,22.372028
46,0.46464646,24.569399
47,0.47474748,23.541008
48,0.4848485,16.664627
49,0.4949495,23.535145
50,0.5050505,15.314054
51,0.5151515,15.730742
52,0.5252525,15.9259205
53,0.53535354,21.4664
54,0.54545456,28.335468
55,0.5555556,20.434357
56,0.56565654,29.265324
57,0.57575756,33.311104
58,0.5858586,26.766096
59,0.5959596,20.093159
60,0.6060606,19.86233
61,0.61616164,25.801651
62,0.6262626,13.651499
63,0.6363636,9.627346
64,0.64646465,15.360558
65,0.65656567,20.399021
66,0.6666667,16.461588
67,0.6767677,4.9801397
68,0.68686867,-5.3677015
69,0.6969697,2.2000833
70,0.7070707,10.87818
71,0.7171717,17.253113
72,0.72727275,22.109001
73,0.7373737,34.581024
74,0.74747473,27.451853
75,0.75757575,23.368135
76,0.7676768,27.66225
77,0.7777778,33.20485
78,0.7878788,30.658535
79,0.7979798,24.207657
80,0.8080808,31.736307
81,0.8181818,27.23219
82,0.82828283,34.198017
83,0.83838385,39.58838
84,0.8484849,45.547256
85,0.85858583,43.79889
86,0.86868685,40.4922
87,0.8787879,47.259315
88,0.8888889,54.560596
89,0.8989899,60.518837
90,0.90909094,59.312244
91,0.9191919,53.459843
92,0.9292929,64.25438
93,0.93939394,61.745747
94,0.94949496,73.49995
95,0.959596,83.38319
96,0.969697,101.08702
97,0.97979796,84.809265
98,0.989899,99.86323
99,1.0,89.99529
