index,timestep,sample
0,0.0,-21.35519
1,0.01010101,-15.963379
2,0.02020202,-22.361038
3,0.030303031,-20.228256
4,0.04040404,-19.401533
5,0.05050505,-14.880861
6,0.060606062,-15.905254
7,0.07070707,-16.483791
8,0.08080808,-17.69651
9,0.09090909,-15.92274
10,0.1010101,-13.719879
11,0.11111111,-12.168981
12,0.121212125,-15.299355
13,0.13131313,-19.964357
14,0.14141414,-24.727446
15,0.15151516,-25.548958
16,0.16161616,-18.755257
17,0.17171717,-16.078955
18,0.18181819,-17.06966
19,0.1919192,-17.436325
20,0.2020202,-14.180022
21,0.21212122,-16.426945
22,0.22222222,-25.561615
23,0.23232323,-28.785288
24,0.24242425,-34.44763
25,0.25252524,-32.683514
26,0.26262626,-37.37657
27,0.27272728,-31.487309
28,0.28282827,-42.83785
29,0.2929293,-41.410206
30,0.3030303,-37.082054
31,0.3131313,-41.320065
32,0.32323232,-39.744465
33,0.33333334,-45.936066
34,0.34343433,-54.370434
35,0.35353535,-63.594955
36,0.36363637,-71.818726
37,0.37373737,-66.68152
38,0.3838384,-68.774475
39,0.3939394,-72.168175
40,0.4040404,-83.21823
41,0.41414142,-81.28349
42,0.42424244,-87.51926
43,0.43434343,-89.861435
44,0.44444445,-101.54293
45,0.45454547,-104.00726
46,0.46464646,-107.866905
47,0.47474748,-116.22386
48,0.4848485,-128.22687
49,0.4949495,-120.32793
50,0.5050505,-124.64443
51,0.5151515,-112.3123
52,0.5252525,-108.813515
53,0.53535354,-111.794304
54,0.54545456,-117.954575
55,0.5555556,-118.96636
56,0.56565654,-124.35508
57,0.57575756,-130.21619
58,0.5858586,-131.41365
59,0.5959596,-131.58319
60,0.6060606,-132.7623
61,0.61616164,-131.5209
62,0.6262626,-130.87727
63,0.6363636,-128.01283
64,0.64646465,-121.24316
65,0.65656567,-131.97527
66,0.6666667,-133.54935
67,0.6767677,-132.71951
68,0.68686867,-120.378204
69,0.6969697,-114.533066
70,0.7070707,-109.464424
71,0.7171717,-115.16238
72,0.72727275,-122.344215
73,0.7373737,-130.41737
74,0.74747473,-121.36645
75,0.75757575,-113.13075
76,0.7676768,-124.45787
77,0.7777778,-121.70947
78,0.7878788,-106.325905
79,0.7979798,-105.347664
80,0.8080808,-97.33971
81,0.8181818,-91.50493
82,0.82828283,-84.48668
83,0.83838385,-83.03964
84,0.8484849,-80.55081
85,0.85858583,-81.727066
86,0.86868685,-90.805824
87,0.8787879,-95.66411
88,0.8888889,-86.872635
89,0.8989899,-92.455826
90,0.90909094,-89.975685
91,0.9191919,-86.29048
92,0.9292929,-92.56466
93,0.93939394,-77.44652
94,0.94949496,-77.47923
95,0.959596,-69.5318
96,0.969697,-72.85935
97,0.97979796,-58.714382
98,0.989899,-55.98666
99,1.0,-76.175606
