index,timestep,sample
0,0.0,-3.4701452
1,0.01010101,-5.5873137
2,0.02020202,-5.113761
3,0.030303031,-2.5636623
4,0.04040404,-8.3029585
5,0.05050505,-6.1726
6,0.060606062,-7.185185
7,0.07070707,-3.1149673
8,0.08080808,-10.477208
9,0.09090909,-12.0272045
10,0.1010101,-17.624756
11,0.11111111,-23.87366
12,0.121212125,-28.069948
13,0.13131313,-36.979176
14,0.14141414,-27.328808
15,0.15151516,-27.141478
16,0.16161616,-24.014856
17,0.17171717,-21.323088
18,0.18181819,-29.594349
19,0.1919192,-32.39071
20,0.2020202,-25.196934
21,0.21212122,-37.767265
22,0.22222222,-42.53452
23,0.23232323,-37.218285
24,0.24242425,-38.23612
25,0.25252524,-36.974823
26,0.26262626,-40.053364
27,0.27272728,-40.794277
28,0.28282827,-39.433994
29,0.2929293,-44.185463
30,0.3030303,-49.01201
31,0.3131313,-50.279865
32,0.32323232,-51.51898
33,0.33333334,-46.16258
34,0.34343433,-52.184517
35,0.35353535,-50.24728
36,0.36363637,-42.155685
37,0.37373737,-43.458305
38,0.3838384,-34.2521
39,0.3939394,-36.064957
40,0.4040404,-25.005083
41,0.41414142,-25.286583
42,0.42424244,-27.234089
43,0.43434343,-22.165943
44,0.44444445,-10.1697035
45,0.45454547,-6.30612
46,0.46464646,-8.427411
47,0.47474748,-5.0744286
48,0.4848485,-2.405338
49,0.4949495,2.8314269
50,0.5050505,-16.37233
51,0.5151515,-18.993738
52,0.5252525,-31.653896
53,0.53535354,-26.925117
54,0.54545456,-30.055737
55,0.5555556,-56.724358
56,0.56565654,-57.223766
57,0.57575756,-54.575115
58,0.5858586,-64.59009
59,0.5959596,-65.04685
60,0.6060606,-63.621128
61,0.61616164,-63.13731
62,0.6262626,-71.19308
63,0.6363636,-67.31237
64,0.64646465,-77.04285
65,0.65656567,-71.00552
66,0.6666667,-63.871952
67,0.6767677,-60.590836
68,0.68686867,-57.784584
69,0.6969697,-52.589294
70,0.7070707,-59.350758
71,0.7171717,-58.167027
72,0.72727275,-67.32447
73,0.7373737,-61.974617
74,0.74747473,-48.813362
75,0.75757575,-49.015472
76,0.7676768,-40.50638
77,0.7777778,-38.720238
78,0.7878788,-35.8591
79,0.7979798,-41.198658
80,0.8080808,-42.51891
81,0.8181818,-49.6989
82,0.82828283,-44.076683
83,0.83838385,-53.35944
84,0.8484849,-46.34381
85,0.85858583,-52.67539
86,0.86868685,-39.13938
87,0.8787879,-41.690956
88,0.8888889,-40.59327
89,0.8989899,-48.601498
90,0.90909094,-51.38393
91,0.9191919,-54.753464
92,0.9292929,-46.50829
93,0.93939394,-39.836597
94,0.94949496,-45.88083
95,0.959596,-53.500576
96,0.969697,-73.90773
97,0.97979796,-74.88601
98,0.989899,-62.03882
99,1.0,-65.47609
