index,timestep,sample
0,0.0,-37.99565
1,0.01010101,-39.85051
2,0.02020202,-43.034744
3,0.030303031,-34.08754
4,0.04040404,-39.14573
5,0.05050505,-37.259407
6,0.060606062,-36.300343
7,0.07070707,-34.79525
8,0.08080808,-29.088985
9,0.09090909,-35.215843
10,0.1010101,-30.660814
11,0.11111111,-31.770939
12,0.121212125,-30.991894
13,0.13131313,-30.923336
14,0.14141414,-31.179283
15,0.15151516,-31.746569
16,0.16161616,-36.824924
17,0.17171717,-36.205948
18,0.18181819,-44.947323
19,0.1919192,-41.18465
20,0.2020202,-39.618324
21,0.21212122,-32.97376
22,0.22222222,-33.91483
23,0.23232323,-24.793427
24,0.24242425,-28.795877
25,0.25252524,-26.038542
26,0.26262626,-32.82979
27,0.27272728,-31.594429
28,0.28282827,-25.15785
29,0.2929293,-22.352068
30,0.3030303,-17.381973
31,0.3131313,-21.954966
32,0.32323232,-25.038904
33,0.33333334,-26.250763
34,0.34343433,-24.251116
35,0.35353535,-27.978046
36,0.36363637,-24.78345
37,0.37373737,-39.571587
38,0.3838384,-41.28662
39,0.3939394,-39.607624
40,0.4040404,-36.68011
41,0.41414142,-38.68281
42,0.42424244,-35.13813
43,0.43434343,-40.207123
44,0.44444445,-44.57391
45,0.45454547,-48.513428
46,0.46464646,-40.80882
47,0.47474748,-48.61666
48,0.4848485,-52.55513
49,0.4949495,-61.019936
50,0.5050505,-63.921368
51,0.5151515,-59.458553
52,0.5252525,-58.360035
53,0.53535354,-47.466034
54,0.54545456,-44.346348
55,0.5555556,-53.20295
56,0.56565654,-47.756462
57,0.57575756,-41.70915
58,0.5858586,-36.174866
59,0.5959596,-35.11229
60,0.6060606,-32.60085
61,0.61616164,-31.974733
62,0.6262626,-43.591743
63,0.6363636,-33.56122
64,0.64646465,-33.44706
65,0.65656567,-35.66815
66,0.6666667,-33.570255
67,0.6767677,-32.44057
68,0.68686867,-24.20707
69,0.6969697,-31.88306
70,0.7070707,-36.233162
71,0.7171717,-44.63082
72,0.72727275,-38.828377
73,0.7373737,-40.49476
74,0.74747473,-34.876633
75,0.75757575,-22.977783
76,0.7676768,-20.033142
77,0.7777778,-24.430744
78,0.7878788,-30.219784
79,0.7979798,-29.186392
80,0.8080808,-25.461529
81,0.8181818,-22.369621
82,0.82828283,-19.812626
83,0.83838385,-20.47165
84,0.8484849,-26.444767
85,0.85858583,-34.12671
86,0.86868685,-34.55229
87,0.8787879,-11.633442
88,0.8888889,-19.302727
89,0.8989899,-19.259045
90,0.90909094,2.8069649
91,0.9191919,-20.875517
92,0.9292929,-19.096218
93,0.93939394,-7.2214355
94,0.94949496,-8.165611
95,0.959596,-1.2937522
96,0.969697,-3.5086734
97,0.97979796,4.4747915
98,0.989899,-9.20532
99,1.0,1.5739012
