index,timestep,sample
0,0.0,38.736366
1,0.01010101,43.06462
2,0.02020202,42.666576
3,0.030303031,39.92426
4,0.04040404,43.065952
5,0.05050505,53.257465
6,0.060606062,57.69757
7,0.07070707,58.417812
8,0.08080808,56.378796
9,0.09090909,58.45744
10,0.1010101,55.56555
11,0.11111111,61.22059
12,0.121212125,59.40363
13,0.13131313,61.26652
14,0.14141414,60.86155
15,0.15151516,58.4503
16,0.16161616,65.3169
17,0.17171717,65.305595
18,0.18181819,69.550766
19,0.1919192,71.51036
20,0.2020202,69.12367
21,0.21212122,68.4363
22,0.22222222,60.81482
23,0.23232323,58.306656
24,0.24242425,60.20081
25,0.25252524,56.69256
26,0.26262626,56.304565
27,0.27272728,58.72953
28,0.28282827,64.993805
29,0.2929293,60.858757
30,0.3030303,69.00452
31,0.3131313,68.91276
32,0.32323232,67.55477
33,0.33333334,70.25416
34,0.34343433,72.91708
35,0.35353535,76.56544
36,0.36363637,78.683556
37,0.37373737,78.23622
38,0.3838384,73.95537
39,0.3939394,76.256676
40,0.4040404,71.18505
41,0.41414142,65.285385
42,0.42424244,67.46214
43,0.43434343,63.01964
44,0.44444445,62.66269
45,0.45454547,61.012447
46,0.46464646,63.348152
47,0.47474748,63.634415
48,0.4848485,57.284504
49,0.4949495,54.62822
50,0.5050505,57.080124
51,0.5151515,45.58728
52,0.5252525,39.865585
53,0.53535354,35.083054
54,0.54545456,39.075523
55,0.5555556,41.047615
56,0.56565654,36.071404
57,0.57575756,34.886646
58,0.5858586,24.36122
59,0.5959596,26.620058
60,0.6060606,19.444733
61,0.61616164,21.840265
62,0.6262626,33.054317
63,0.6363636,40.954502
64,0.64646465,44.23296
65,0.65656567,41.20711
66,0.6666667,43.806137
67,0.6767677,35.670845
68,0.68686867,35.222553
69,0.6969697,31.899475
70,0.7070707,39.288105
71,0.7171717,39.114697
72,0.72727275,36.203724
73,0.7373737,33.5404
74,0.74747473,35.143776
75,0.75757575,33.802387
76,0.7676768,19.657024
77,0.7777778,27.459017
78,0.7878788,26.105362
79,0.7979798,21.964998
80,0.8080808,19.497063
81,0.8181818,28.740557
82,0.82828283,25.341496
83,0.83838385,26.493227
84,0.8484849,24.81089
85,0.85858583,19.603268
86,0.86868685,22.186209
87,0.8787879,19.954628
88,0.8888889,18.182957
89,0.8989899,24.96262
90,0.90909094,25.861557
91,0.9191919,19.666542
92,0.9292929,35.898006
93,0.93939394,28.60139
94,0.94949496,24.59858
95,0.959596,23.014389
96,0.969697,23.632217
97,0.97979796,15.978617
98,0.989899,19.949034
99,1.0,34.60908
