index,timestep,sample
0,0.0,-20.017221
1,0.01010101,-16.733604
2,0.02020202,-9.856108
3,0.030303031,-6.3422375
4,0.04040404,-3.1551087
5,0.05050505,-0.52644825
6,0.060606062,5.689336
7,0.07070707,4.987741
8,0.08080808,6.5202084
9,0.09090909,-2.0841541
10,0.1010101,-4.838246
11,0.11111111,-9.783533
12,0.121212125,-4.670571
13,0.13131313,1.0575643
14,0.14141414,4.8720007
15,0.15151516,9.922794
16,0.16161616,8.533703
17,0.17171717,7.832916
18,0.18181819,12.302075
19,0.1919192,14.514581
20,0.2020202,20.43295
21,0.21212122,25.21787
22,0.22222222,28.616335
23,0.23232323,29.104723
24,0.24242425,33.809452
25,0.25252524,33.28054
26,0.26262626,31.368902
27,0.27272728,33.15431
28,0.28282827,33.647617
29,0.2929293,38.599827
30,0.3030303,39.377186
31,0.3131313,41.265694
32,0.32323232,44.74997
33,0.33333334,41.257576
34,0.34343433,34.333965
35,0.35353535,37.937073
36,0.36363637,43.045963
37,0.37373737,42.330578
38,0.3838384,52.606846
39,0.3939394,50.869522
40,0.4040404,48.047825
41,0.41414142,60.270523
42,0.42424244,61.099403
43,0.43434343,55.651752
44,0.44444445,57.908585
45,0.45454547,52.46598
46,0.46464646,55.06231
47,0.47474748,56.856815
48,0.4848485,64.852036
49,0.4949495,63.653576
50,0.5050505,63.202236
51,0.5151515,53.137856
52,0.5252525,53.677784
53,0.53535354,46.094387
54,0.54545456,40.48481
55,0.5555556,30.657074
56,0.56565654,20.90719
57,0.57575756,25.840923
58,0.5858586,19.373337
59,0.5959596,21.596275
60,0.6060606,26.261515
61,0.61616164,28.24857
62,0.6262626,37.113514
63,0.6363636,32.138115
64,0.64646465,23.513466
65,0.65656567,25.021242
66,0.6666667,33.2808
67,0.6767677,28.73443
68,0.68686867,29.95807
69,0.6969697,30.462809
70,0.7070707,24.710655
71,0.7171717,28.751781
72,0.72727275,28.398182
73,0.7373737,28.926928
74,0.74747473,37.48043
75,0.75757575,36.073074
76,0.7676768,41.651363
77,0.7777778,37.31008
78,0.7878788,46.565536
79,0.7979798,61.31482
80,0.8080808,59.590023
81,0.8181818,61.50927
82,0.82828283,58.119423
83,0.83838385,52.222088
84,0.8484849,55.694683
85,0.85858583,48.3126
86,0.86868685,61.09222
87,0.8787879,64.15948
88,0.8888889,58.584656
89,0.8989899,64.21603
90,0.90909094,66.71716
91,0.9191919,57.586704
92,0.9292929,69.73209
93,0.93939394,68.12953
94,0.94949496,79.987045
95,0.959596,69.57292
96,0.969697,48.878136
97,0.97979796,49.18224
98,0.989899,44.27741
99,1.0,49.767178
