index,timestep,sample
0,0.0,-6.4742703
1,0.01010101,-2.3939996
2,0.02020202,2.2809892
3,0.030303031,1.6759713
4,0.04040404,7.589941
5,0.05050505,4.696952
6,0.060606062,-5.189988
7,0.07070707,-9.265621
8,0.08080808,-6.5419903
9,0.09090909,-10.844629
10,0.1010101,-11.908496
11,0.11111111,-1.8994026
12,0.121212125,-2.2132473
13,0.13131313,-1.9942561
14,0.14141414,4.219156
15,0.15151516,8.652115
16,0.16161616,7.912655
17,0.17171717,7.462072
18,0.18181819,5.9065485
19,0.1919192,6.63688
20,0.2020202,3.7657835
21,0.21212122,3.083891
22,0.22222222,0.91473985
23,0.23232323,-4.9110346
24,0.24242425,-3.7268376
25,0.25252524,3.4978065
26,0.26262626,-3.204646
27,0.27272728,-8.420179
28,0.28282827,-13.789671
29,0.2929293,-19.784384
30,0.3030303,-11.362417
31,0.3131313,-16.235937
32,0.32323232,-16.87274
33,0.33333334,-20.793581
34,0.34343433,-23.371666
35,0.35353535,-20.448397
36,0.36363637,-14.351824
37,0.37373737,-15.747085
38,0.3838384,-24.50315
39,0.3939394,-22.785908
40,0.4040404,-19.51737
41,0.41414142,-25.411032
42,0.42424244,-23.07727
43,0.43434343,-28.877611
44,0.44444445,-31.629686
45,0.45454547,-35.107742
46,0.46464646,-33.172173
47,0.47474748,-43.870186
48,0.4848485,-56.708183
49,0.4949495,-57.00834
50,0.5050505,-49.083973
51,0.5151515,-54.36654
52,0.5252525,-53.505615
53,0.53535354,-53.06396
54,0.54545456,-58.17659
55,0.5555556,-71.1304
56,0.56565654,-77.01611
57,0.57575756,-79.14337
58,0.5858586,-74.435326
59,0.5959596,-78.722824
60,0.6060606,-82.45825
61,0.61616164,-73.88902
62,0.6262626,-71.84617
63,0.6363636,-63.18959
64,0.64646465,-68.34121
65,0.65656567,-78.76175
66,0.6666667,-79.09274
67,0.6767677,-73.328514
68,0.68686867,-74.08802
69,0.6969697,-73.76689
70,0.7070707,-75.30475
71,0.7171717,-75.93203
72,0.72727275,-79.24186
73,0.7373737,-66.51149
74,0.74747473,-61.74174
75,0.75757575,-61.624058
76,0.7676768,-60.007874
77,0.7777778,-58.912895
78,0.7878788,-55.33984
79,0.7979798,-74.917435
80,0.8080808,-76.38905
81,0.8181818,-87.726135
82,0.82828283,-98.432594
83,0.83838385,-86.5249
84,0.8484849,-81.84569
85,0.85858583,-82.51431
86,0.86868685,-76.89145
87,0.8787879,-77.09031
88,0.8888889,-81.25737
89,0.8989899,-97.53075
90,0.90909094,-107.7766
91,0.9191919,-99.0759
92,0.9292929,-102.72356
93,0.93939394,-93.63108
94,0.94949496,-100.11273
95,0.959596,-112.618935
96,0.969697,-108.3353
97,0.97979796,-116.877205
98,0.989899,-121.69872
99,1.0,-120.53412
