index,timestep,sample
0,0.0,43.33432
1,0.01010101,42.221767
2,0.02020202,32.417515
3,0.030303031,33.912987
4,0.04040404,27.930227
5,0.05050505,31.523502
6,0.060606062,28.355423
7,0.07070707,30.510025
8,0.08080808,29.5707
9,0.09090909,36.75248
10,0.1010101,41.239388
11,0.11111111,41.238293
12,0.121212125,41.723686
13,0.13131313,36.51368
14,0.14141414,35.269035
15,0.15151516,33.620174
16,0.16161616,35.513733
17,0.17171717,37.530575
18,0.18181819,41.340862
19,0.1919192,44.03241
20,0.2020202,49.997475
21,0.21212122,49.03281
22,0.22222222,45.389885
23,0.23232323,42.395588
24,0.24242425,38.945984
25,0.25252524,52.94728
26,0.26262626,58.850464
27,0.27272728,60.38501
28,0.28282827,57.895527
29,0.2929293,64.68305
30,0.3030303,75.74706
31,0.3131313,68.53975
32,0.32323232,64.5712
33,0.33333334,60.03215
34,0.34343433,62.753666
35,0.35353535,70.53134
36,0.36363637,74.83811
37,0.37373737,79.3113
38,0.3838384,81.03548
39,0.3939394,80.2218
40,0.4040404,80.51157
41,0.41414142,90.188034
42,0.42424244,81.72534
43,0.43434343,75.279495
44,0.44444445,80.46025
45,0.45454547,80.78968
46,0.46464646,79.6904
47,0.47474748,78.87161
48,0.4848485,58.303574
49,0.4949495,42.821342
50,0.5050505,38.456936
51,0.5151515,44.62938
52,0.5252525,46.76937
53,0.53535354,39.398354
54,0.54545456,38.410458
55,0.5555556,37.24034
56,0.56565654,45.469357
57,0.57575756,44.987713
58,0.5858586,39.23573
59,0.5959596,36.15362
60,0.6060606,46.67362
61,0.61616164,54.15961
62,0.6262626,58.271606
63,0.6363636,54.998035
64,0.64646465,50.105865
65,0.65656567,54.195312
66,0.6666667,47.779068
67,0.6767677,57.14425
68,0.68686867,57.86987
69,0.6969697,57.937553
70,0.7070707,51.38304
71,0.7171717,56.48846
72,0.72727275,49.28395
73,0.7373737,44.391544
74,0.74747473,48.93567
75,0.75757575,48.237797
76,0.7676768,55.427525
77,0.7777778,47.804054
78,0.7878788,36.18419
79,0.7979798,44.924553
80,0.8080808,51.186993
81,0.8181818,57.92146
82,0.82828283,47.652805
83,0.83838385,61.128418
84,0.8484849,67.08885
85,0.85858583,57.921703
86,0.86868685,44.433407
87,0.8787879,25.20282
88,0.8888889,18.752316
89,0.8989899,21.049461
90,0.90909094,31.397274
91,0.9191919,33.00042
92,0.9292929,9.633116
93,0.93939394,12.747896
94,0.94949496,19.600899
95,0.959596,32.19287
96,0.969697,19.855562
97,0.97979796,8.921157
98,0.989899,13.480535
99,1.0,9.206335
