index,timestep,sample
0,0.0,-15.493238
1,0.01010101,-10.783218
2,0.02020202,-15.94292
3,0.030303031,-13.744202
4,0.04040404,-12.113055
5,0.05050505,-15.814852
6,0.060606062,-8.478468
7,0.07070707,-7.275872
8,0.08080808,-6.562604
9,0.09090909,-4.1508093
10,0.1010101,-1.5669329
11,0.11111111,-2.8052275
12,0.121212125,0.44883466
13,0.13131313,7.7224255
14,0.14141414,12.3510895
15,0.15151516,19.21613
16,0.16161616,17.971893
17,0.17171717,11.615073
18,0.18181819,9.739542
19,0.1919192,9.743845
20,0.2020202,5.8435173
21,0.21212122,6.790343
22,0.22222222,14.965164
23,0.23232323,9.207616
24,0.24242425,6.462245
25,0.25252524,16.003237
26,0.26262626,19.039013
27,0.27272728,20.223053
28,0.28282827,24.70297
29,0.2929293,28.202492
30,0.3030303,26.48892
31,0.3131313,23.250816
32,0.32323232,21.143871
33,0.33333334,28.759756
34,0.34343433,28.692743
35,0.35353535,38.627438
36,0.36363637,36.42479
37,0.37373737,31.306597
38,0.3838384,30.442135
39,0.3939394,32.492928
40,0.4040404,31.883974
41,0.41414142,45.108643
42,0.42424244,45.52193
43,0.43434343,48.073685
44,0.44444445,37.38964
45,0.45454547,33.605072
46,0.46464646,33.18179
47,0.47474748,35.99858
48,0.4848485,36.82977
49,0.4949495,44.411922
50,0.5050505,51.2132
51,0.5151515,54.11823
52,0.5252525,50.982307
53,0.53535354,46.646843
54,0.54545456,52.355537
55,0.5555556,60.73333
56,0.56565654,61.260746
57,0.57575756,61.438457
58,0.5858586,65.494286
59,0.5959596,66.510124
60,0.6060606,56.758102
61,0.61616164,66.828735
62,0.6262626,79.635574
63,0.6363636,81.70841
64,0.64646465,68.69093
65,0.65656567,68.34777
66,0.6666667,48.932835
67,0.6767677,54.79841
68,0.68686867,49.953342
69,0.6969697,46.438705
70,0.7070707,55.558876
71,0.7171717,53.333614
72,0.72727275,58.89538
73,0.7373737,50.22058
74,0.74747473,38.30213
75,0.75757575,37.502583
76,0.7676768,39.92413
77,0.7777778,40.5936
78,0.7878788,41.274593
79,0.7979798,47.07692
80,0.8080808,42.60495
81,0.8181818,30.17603
82,0.82828283,28.268751
83,0.83838385,17.879051
84,0.8484849,27.9348
85,0.85858583,20.847364
86,0.86868685,30.151798
87,0.8787879,29.161585
88,0.8888889,39.897003
89,0.8989899,40.525074
90,0.90909094,39.093616
91,0.9191919,37.014015
92,0.9292929,28.694763
93,0.93939394,10.1879635
94,0.94949496,2.3258996
95,0.959596,6.3088646
96,0.969697,-3.4459152
97,0.97979796,1.5780869
98,0.989899,7.492899
99,1.0,-13.91308
