index,timestep,sample
0,0.0,8.694567
1,0.01010101,0.1867857
2,0.02020202,0.5382844
3,0.030303031,4.9391103
4,0.04040404,2.3845775
5,0.05050505,4.371022
6,0.060606062,8.099979
7,0.07070707,10.573312
8,0.08080808,9.452377
9,0.09090909,14.4833145
10,0.1010101,8.99975
11,0.11111111,11.019158
12,0.121212125,7.062106
13,0.13131313,10.905025
14,0.14141414,16.45694
15,0.15151516,22.85987
16,0.16161616,27.942505
17,0.17171717,26.191317
18,0.18181819,29.658558
19,0.1919192,32.827435
20,0.2020202,35.883553
21,0.21212122,30.29953
22,0.22222222,34.3299
23,0.23232323,28.613249
24,0.24242425,28.06878
25,0.25252524,30.255846
26,0.26262626,31.518936
27,0.27272728,33.89176
28,0.28282827,37.26336
29,0.2929293,37.815292
30,0.3030303,32.52514
31,0.3131313,31.145535
32,0.32323232,40.366222
33,0.33333334,39.348873
34,0.34343433,46.916206
35,0.35353535,39.87639
36,0.36363637,39.78354
37,0.37373737,38.288864
38,0.3838384,36.485256
39,0.3939394,38.77381
40,0.4040404,43.580967
41,0.41414142,48.478275
42,0.42424244,50.419624
43,0.43434343,43.396683
44,0.44444445,40.649498
45,0.45454547,45.37407
46,0.46464646,49.78782
47,0.47474748,49.420555
48,0.4848485,53.953667
49,0.4949495,63.26823
50,0.5050505,62.791668
51,0.5151515,54.00737
52,0.5252525,52.50294
53,0.53535354,42.4576
54,0.54545456,34.251396
55,0.5555556,40.549496
56,0.56565654,43.78978
57,0.57575756,32.57181
58,0.5858586,28.777931
59,0.5959596,26.537449
60,0.6060606,40.725143
61,0.61616164,45.502335
62,0.6262626,35.74402
63,0.6363636,20.105923
64,0.64646465,19.651157
65,0.65656567,12.384076
66,0.6666667,23.361326
67,0.6767677,21.385115
68,0.68686867,13.834513
69,0.6969697,18.576044
70,0.7070707,33.24991
71,0.7171717,23.127594
72,0.72727275,27.501997
73,0.7373737,29.82558
74,0.74747473,23.95707
75,0.75757575,22.129543
76,0.7676768,22.483126
77,0.7777778,31.41433
78,0.7878788,27.233864
79,0.7979798,15.6323185
80,0.8080808,21.167572
81,0.8181818,9.8662815
82,0.82828283,3.281269
83,0.83838385,6.4212394
84,0.8484849,-9.65321
85,0.85858583,-25.239962
86,0.86868685,-16.941858
87,0.8787879,-12.092134
88,0.8888889,-5.352875
89,0.8989899,-19.195175
90,0.90909094,-29.631647
91,0.9191919,-23.95665
92,0.9292929,-22.218237
93,0.93939394,-22.804935
94,0.94949496,-44.797493
95,0.959596,-48.87157
96,0.969697,-47.440163
97,0.97979796,-43.845818
98,0.989899,-54.088264
99,1.0,-41.284702
