index,timestep,sample
0,0.0,40.36172
1,0.01010101,49.142708
2,0.02020202,47.472054
3,0.030303031,52.45914
4,0.04040404,51.162315
5,0.05050505,47.870396
6,0.060606062,41.539726
7,0.07070707,41.757416
8,0.08080808,42.2312
9,0.09090909,46.624485
10,0.1010101,47.79151
11,0.11111111,49.12261
12,0.121212125,51.54932
13,0.13131313,58.254543
14,0.14141414,58.220753
15,0.15151516,70.263306
16,0.16161616,74.23807
17,0.17171717,77.78135
18,0.18181819,73.7988
19,0.1919192,79.21471
20,0.2020202,84.09525
21,0.21212122,86.63545
22,0.22222222,87.96214
23,0.23232323,87.15057
24,0.24242425,86.46802
25,0.25252524,91.09016
26,0.26262626,93.83253
27,0.27272728,93.45603
28,0.28282827,88.12751
29,0.2929293,92.223724
30,0.3030303,93.9696
31,0.3131313,99.44681
32,0.32323232,100.46074
33,0.33333334,114.32059
34,0.34343433,124.30455
35,0.35353535,127.58132
36,0.36363637,133.7787
37,0.37373737,132.64598
38,0.3838384,129.80058
39,0.3939394,129.17256
40,0.4040404,126.68558
41,0.41414142,124.0587
42,0.42424244,133.10652
43,0.43434343,126.21279
44,0.44444445,124.731285
45,0.45454547,124.72057
46,0.46464646,121.69193
47,0.47474748,116.212685
48,0.4848485,113.707344
49,0.4949495,108.499245
50,0.5050505,116.980064
51,0.5151515,115.26807
52,0.5252525,114.9186
53,0.53535354,118.13468
54,0.54545456,115.00935
55,0.5555556,119.70062
56,0.56565654,120.58213
57,0.57575756,122.42938
58,0.5858586,120.607506
59,0.5959596,120.66112
60,0.6060606,111.38312
61,0.61616164,102.16413
62,0.6262626,95.939285
63,0.6363636,96.82921
64,0.64646465,93.9637
65,0.65656567,79.519264
66,0.6666667,74.77431
67,0.6767677,79.85406
68,0.68686867,76.638275
69,0.6969697,75.98676
70,0.7070707,67.46921
71,0.7171717,56.63922
72,0.72727275,56.061012
73,0.7373737,59.979004
74,0.74747473,60.622448
75,0.75757575,50.05639
76,0.7676768,51.36731
77,0.7777778,32.470436
78,0.7878788,38.24687
79,0.7979798,30.789095
80,0.8080808,41.90107
81,0.8181818,39.749302
82,0.82828283,38.539803
83,0.83838385,32.395454
84,0.8484849,31.250486
85,0.85858583,34.16964
86,0.86868685,28.165422
87,0.8787879,29.04758
88,0.8888889,32.62089
89,0.8989899,25.6583
90,0.90909094,35.078182
91,0.9191919,35.600082
92,0.9292929,47.952187
93,0.93939394,62.169533
94,0.94949496,65.63974
95,0.959596,55.241035
96,0.969697,44.274475
97,0.97979796,31.040478
98,0.989899,25.317673
99,1.0,31.421211
