index,timestep,sample
0,0.0,-2.7035804
1,0.01010101,-3.382552
2,0.02020202,-1.5034441
3,0.030303031,-4.4818277
4,0.04040404,1.6206679
5,0.05050505,5.5100927
6,0.060606062,5.744434
7,0.07070707,11.984085
8,0.08080808,14.230143
9,0.09090909,12.078478
10,0.1010101,15.966597
11,0.11111111,14.608685
12,0.121212125,16.228498
13,0.13131313,13.873158
14,0.14141414,10.93177
15,0.15151516,9.676061
16,0.16161616,15.82173
17,0.17171717,15.009284
18,0.18181819,16.569317
19,0.1919192,22.783134
20,0.2020202,28.48743
21,0.21212122,30.254467
22,0.22222222,24.042202
23,0.23232323,22.204569
24,0.24242425,18.153488
25,0.25252524,23.348154
26,0.26262626,28.33584
27,0.27272728,18.873299
28,0.28282827,20.380642
29,0.2929293,19.591002
30,0.3030303,17.205894
31,0.3131313,11.283865
32,0.32323232,10.008743
33,0.33333334,6.224857
34,0.34343433,3.7589598
35,0.35353535,6.303374
36,0.36363637,0.048596382
37,0.37373737,-3.245778
38,0.3838384,1.9649701
39,0.3939394,11.241257
40,0.4040404,8.327352
41,0.41414142,15.26218
42,0.42424244,20.005878
43,0.43434343,19.48518
44,0.44444445,13.8391695
45,0.45454547,15.834721
46,0.46464646,14.593433
47,0.47474748,18.084543
48,0.4848485,13.958623
49,0.4949495,18.007486
50,0.5050505,14.253454
51,0.5151515,13.52696
52,0.5252525,10.76778
53,0.53535354,3.9378805
54,0.54545456,10.547312
55,0.5555556,20.198967
56,0.56565654,25.154312
57,0.57575756,19.71442
58,0.5858586,26.678349
59,0.5959596,20.156528
60,0.6060606,20.390396
61,0.61616164,7.449071
62,0.6262626,10.475301
63,0.6363636,0.5182686
64,0.64646465,-4.1525483
65,0.65656567,3.1593132
66,0.6666667,7.519882
67,0.6767677,16.162653
68,0.68686867,15.559021
69,0.6969697,15.836705
70,0.7070707,6.966874
71,0.7171717,26.5344
72,0.72727275,35.59521
73,0.7373737,36.40696
74,0.74747473,32.90471
75,0.75757575,32.669674
76,0.7676768,26.162636
77,0.7777778,29.967556
78,0.7878788,28.588272
79,0.7979798,28.630423
80,0.8080808,18.039248
81,0.8181818,5.3147774
82,0.82828283,17.75479
83,0.83838385,15.845564
84,0.8484849,9.281965
85,0.85858583,-17.62486
86,0.86868685,-10.280254
87,0.8787879,-22.348946
88,0.8888889,-21.874182
89,0.8989899,-19.168049
90,0.90909094,-22.674799
91,0.9191919,-22.974367
92,0.9292929,-29.89154
93,0.93939394,-25.884676
94,0.94949496,-24.463829
95,0.959596,-26.393686
96,0.969697,-19.913504
97,0.97979796,-7.7672367
98,0.989899,1.885623
99,1.0,-5.8122478
