index,timestep,sample
0,0.0,26.43543
1,0.01010101,30.15603
2,0.02020202,33.397552
3,0.030303031,35.249332
4,0.04040404,29.509735
5,0.05050505,29.670536
6,0.060606062,26.616722
7,0.07070707,25.621841
8,0.08080808,23.723953
9,0.09090909,30.968676
10,0.1010101,34.361217
11,0.11111111,44.743507
12,0.121212125,45.913177
13,0.13131313,42.30678
14,0.14141414,34.431095
15,0.15151516,35.983345
16,0.16161616,38.72084
17,0.17171717,32.587677
18,0.18181819,36.220406
19,0.1919192,31.501684
20,0.2020202,29.095095
21,0.21212122,26.460258
22,0.22222222,25.91777
23,0.23232323,29.793324
24,0.24242425,23.059525
25,0.25252524,25.339254
26,0.26262626,30.396118
27,0.27272728,31.46817
28,0.28282827,30.628775
29,0.2929293,36.45554
30,0.3030303,37.8047
31,0.3131313,38.507935
32,0.32323232,41.862453
33,0.33333334,34.84078
34,0.34343433,37.693233
35,0.35353535,29.515285
36,0.36363637,34.10032
37,0.37373737,33.4199
38,0.3838384,28.163877
39,0.3939394,25.991774
40,0.4040404,31.78112
41,0.41414142,24.080193
42,0.42424244,29.751238
43,0.43434343,21.88626
44,0.44444445,21.079416
45,0.45454547,31.757023
46,0.46464646,30.473465
47,0.47474748,21.979002
48,0.4848485,27.561945
49,0.4949495,28.540054
50,0.5050505,25.22704
51,0.5151515,34.73682
52,0.5252525,32.412205
53,0.53535354,37.72492
54,0.54545456,32.99425
55,0.5555556,21.80009
56,0.56565654,29.629908
57,0.57575756,30.263994
58,0.5858586,32.392395
59,0.5959596,38.801285
60,0.6060606,27.32991
61,0.61616164,40.9961
62,0.6262626,34.346394
63,0.6363636,41.496826
64,0.64646465,47.471195
65,0.65656567,46.051743
66,0.6666667,52.29507
67,0.6767677,60.120743
68,0.68686867,57.499207
69,0.6969697,52.234016
70,0.7070707,37.29454
71,0.7171717,40.965775
72,0.72727275,55.357117
73,0.7373737,55.37568
74,0.74747473,48.137836
75,0.75757575,42.537453
76,0.7676768,47.094517
77,0.7777778,61.364597
78,0.7878788,61.629654
79,0.7979798,53.690575
80,0.8080808,46.044098
81,0.8181818,30.545506
82,0.82828283,26.661905
83,0.83838385,23.641724
84,0.8484849,27.47977
85,0.85858583,27.575115
86,0.86868685,30.100084
87,0.8787879,23.421051
88,0.8888889,27.866884
89,0.8989899,12.933179
90,0.90909094,9.68964
91,0.9191919,10.870942
92,0.9292929,2.0801601
93,0.93939394,4.25862
94,0.94949496,-11.407537
95,0.959596,-18.71964
96,0.969697,-28.513992
97,0.97979796,-16.300604
98,0.989899,-24.753855
99,1.0,-32.917683
