index,timestep,sample
0,0.0,-7.512292
1,0.01010101,-6.927827
2,0.02020202,-7.16365
3,0.030303031,-7.7072144
4,0.04040404,-8.246863
5,0.05050505,-7.397743
6,0.060606062,-9.730242
7,0.07070707,-16.56033
8,0.08080808,-20.179031
9,0.09090909,-18.314987
10,0.1010101,-14.126275
11,0.11111111,-15.586445
12,0.121212125,-24.2552
13,0.13131313,-25.389599
14,0.14141414,-23.585728
15,0.15151516,-25.710169
16,0.16161616,-29.924582
17,0.17171717,-34.510574
18,0.18181819,-33.195316
19,0.1919192,-42.52972
20,0.2020202,-43.352783
21,0.21212122,-35.19256
22,0.22222222,-41.78587
23,0.23232323,-44.50586
24,0.24242425,-39.521564
25,0.25252524,-33.262177
26,0.26262626,-35.047497
27,0.27272728,-31.91335
28,0.28282827,-34.455917
29,0.2929293,-31.022638
30,0.3030303,-41.1811
31,0.3131313,-47.01268
32,0.32323232,-49.503937
33,0.33333334,-52.134335
34,0.34343433,-52.109985
35,0.35353535,-54.298466
36,0.36363637,-58.890167
37,0.37373737,-59.781185
38,0.3838384,-65.76733
39,0.3939394,-66.115845
40,0.4040404,-74.07774
41,0.41414142,-69.90681
42,0.42424244,-82.69946
43,0.43434343,-96.76168
44,0.44444445,-104.7121
45,0.45454547,-98.33966
46,0.46464646,-102.507866
47,0.47474748,-108.98565
48,0.4848485,-103.477684
49,0.4949495,-97.20411
50,0.5050505,-98.10967
51,0.5151515,-102.09975
52,0.5252525,-104.39775
53,0.53535354,-88.42674
54,0.54545456,-77.39985
55,0.5555556,-75.601944
56,0.56565654,-67.35785
57,0.57575756,-72.426605
58,0.5858586,-76.82706
59,0.5959596,-73.6763
60,0.6060606,-73.59273
61,0.61616164,-72.04088
62,0.6262626,-67.53872
63,0.6363636,-67.80217
64,0.64646465,-64.323456
65,0.65656567,-66.1585
66,0.6666667,-66.404816
67,0.6767677,-64.641106
68,0.68686867,-68.517624
69,0.6969697,-80.75794
70,0.7070707,-89.321594
71,0.7171717,-91.788315
72,0.72727275,-99.738335
73,0.7373737,-93.795525
74,0.74747473,-96.85066
75,0.75757575,-93.33227
76,0.7676768,-91.28102
77,0.7777778,-98.61386
78,0.7878788,-105.65014
79,0.7979798,-99.69626
80,0.8080808,-97.12158
81,0.8181818,-95.54583
82,0.82828283,-99.73397
83,0.83838385,-96.65848
84,0.8484849,-104.059586
85,0.85858583,-105.810326
86,0.86868685,-89.321075
87,0.8787879,-80.62828
88,0.8888889,-80.97774
89,0.8989899,-82.05042
90,0.90909094,-75.619774
91,0.9191919,-79.29907
92,0.9292929,-83.94168
93,0.93939394,-88.30815
94,0.94949496,-87.92095
95,0.959596,-96.23648
96,0.969697,-86.81693
97,0.97979796,-89.33625
98,0.989899,-97.54237
99,1.0,-97.20026
