index,timestep,sample
0,0.0,-35.992348
1,0.01010101,-36.02327
2,0.02020202,-32.78561
3,0.030303031,-32.30724
4,0.04040404,-34.59821
5,0.05050505,-32.815254
6,0.060606062,-36.729202
7,0.07070707,-32.387264
8,0.08080808,-29.364601
9,0.09090909,-28.614233
10,0.1010101,-25.627968
11,0.11111111,-24.819284
12,0.121212125,-21.166088
13,0.13131313,-14.758886
14,0.14141414,-16.620506
15,0.15151516,-15.126371
16,0.16161616,-19.328903
17,0.17171717,-25.880384
18,0.18181819,-27.702816
19,0.1919192,-34.42925
20,0.2020202,-27.77917
21,0.21212122,-30.721092
22,0.22222222,-34.18652
23,0.23232323,-39.26473
24,0.24242425,-41.872864
25,0.25252524,-40.698
26,0.26262626,-48.296707
27,0.27272728,-50.01378
28,0.28282827,-42.349613
29,0.2929293,-31.673458
30,0.3030303,-27.244022
31,0.3131313,-27.363514
32,0.32323232,-18.891743
33,0.33333334,-10.805219
34,0.34343433,-9.568568
35,0.35353535,-6.9456806
36,0.36363637,-6.4614205
37,0.37373737,-6.5516677
38,0.3838384,-8.028614
39,0.3939394,-10.306623
40,0.4040404,-9.09565
41,0.41414142,-4.658478
42,0.42424244,-0.52162075
43,0.43434343,-5.3495255
44,0.44444445,-6.9803386
45,0.45454547,-11.062522
46,0.46464646,-22.450954
47,0.47474748,-27.321285
48,0.4848485,-15.407406
49,0.4949495,-13.885803
50,0.5050505,-12.63077
51,0.5151515,-23.153992
52,0.5252525,-35.51529
53,0.53535354,-34.02787
54,0.54545456,-36.147312
55,0.5555556,-41.693787
56,0.56565654,-39.783463
57,0.57575756,-42.16739
58,0.5858586,-50.953407
59,0.5959596,-60.83719
60,0.6060606,-51.841263
61,0.61616164,-49.762684
62,0.6262626,-48.753666
63,0.6363636,-40.385567
64,0.64646465,-48.923897
65,0.65656567,-41.53184
66,0.6666667,-46.611664
67,0.6767677,-39.22572
68,0.68686867,-41.19962
69,0.6969697,-32.08394
70,0.7070707,-27.296041
71,0.7171717,-40.719902
72,0.72727275,-31.627731
73,0.7373737,-35.988087
74,0.74747473,-33.627853
75,0.75757575,-27.128845
76,0.7676768,-30.705132
77,0.7777778,-36.32406
78,0.7878788,-50.417747
79,0.7979798,-28.593256
80,0.8080808,-25.261436
81,0.8181818,-23.706123
82,0.82828283,-27.814034
83,0.83838385,-23.264685
84,0.8484849,-30.301956
85,0.85858583,-47.40815
86,0.86868685,-55.435234
87,0.8787879,-58.565212
88,0.8888889,-50.380775
89,0.8989899,-58.103737
90,0.90909094,-62.84117
91,0.9191919,-69.16631
92,0.9292929,-69.275185
93,0.93939394,-59.883137
94,0.94949496,-51.73322
95,0.959596,-55.205612
96,0.969697,-59.603767
97,0.97979796,-64.54528
98,0.989899,-66.73872
99,1.0,-61.82035
