index,timestep,sample
0,0.0,-1.9996377
1,0.01010101,-1.9760989
2,0.02020202,3.721972
3,0.030303031,3.9448469
4,0.04040404,2.961779
5,0.05050505,2.8478785
6,0.060606062,-1.0967519
7,0.07070707,2.4997818
8,0.08080808,0.798803
9,0.09090909,-1.9789797
10,0.1010101,-10.150492
11,0.11111111,-9.03767
12,0.121212125,-7.459065
13,0.13131313,-3.1486754
14,0.14141414,5.8530917
15,0.15151516,5.8274517
16,0.16161616,6.0108004
17,0.17171717,4.5909805
18,0.18181819,11.178823
19,0.1919192,10.073952
20,0.2020202,6.955086
21,0.21212122,13.693444
22,0.22222222,20.179598
23,0.23232323,16.793537
24,0.24242425,29.041027
25,0.25252524,25.288357
26,0.26262626,25.333815
27,0.27272728,38.160774
28,0.28282827,30.416653
29,0.2929293,30.972666
30,0.3030303,27.270885
31,0.3131313,35.60669
32,0.32323232,31.49186
33,0.33333334,34.488636
34,0.34343433,31.232664
35,0.35353535,34.923256
36,0.36363637,30.47147
37,0.37373737,31.340696
38,0.3838384,37.06987
39,0.3939394,39.6497
40,0.4040404,44.21857
41,0.41414142,37.205612
42,0.42424244,39.827957
43,0.43434343,31.666002
44,0.44444445,17.424702
45,0.45454547,20.635832
46,0.46464646,18.85781
47,0.47474748,19.894665
48,0.4848485,9.957289
49,0.4949495,3.8625803
50,0.5050505,-1.5920439
51,0.5151515,-0.60378927
52,0.5252525,-9.987343
53,0.53535354,-5.361351
54,0.54545456,-6.6298637
55,0.5555556,-6.6315002
56,0.56565654,-1.1466665
57,0.57575756,-6.6235785
58,0.5858586,-16.737978
59,0.5959596,-25.271023
60,0.6060606,-26.802727
61,0.61616164,-35.89207
62,0.6262626,-28.127665
63,0.6363636,-39.389565
64,0.64646465,-39.546776
65,0.65656567,-35.24743
66,0.6666667,-29.066883
67,0.6767677,-30.919014
68,0.68686867,-30.43173
69,0.6969697,-27.694475
70,0.7070707,-34.11481
71,0.7171717,-37.637585
72,0.72727275,-41.646843
73,0.7373737,-30.134972
74,0.74747473,-41.1735
75,0.75757575,-50.45712
76,0.7676768,-62.326275
77,0.7777778,-70.67145
78,0.7878788,-72.51355
79,0.7979798,-47.82515
80,0.8080808,-52.33843
81,0.8181818,-46.40484
82,0.82828283,-48.48325
83,0.83838385,-57.30131
84,0.8484849,-59.55668
85,0.85858583,-62.8072
86,0.86868685,-78.461655
87,0.8787879,-81.16316
88,0.8888889,-76.41858
89,0.8989899,-87.86236
90,0.90909094,-105.682014
91,0.9191919,-101.464516
92,0.9292929,-93.99643
93,0.93939394,-104.98575
94,0.94949496,-98.127594
95,0.959596,-99.429276
96,0.969697,-103.323456
97,0.97979796,-101.76038
98,0.989899,-104.92735
99,1.0,-101.46081
