index,timestep,sample
0,0.0,28.07669
1,0.01010101,27.13892
2,0.02020202,26.955309
3,0.030303031,30.500717
4,0.04040404,26.374733
5,0.05050505,31.295908
6,0.060606062,29.232018
7,0.07070707,31.302746
8,0.08080808,28.356203
9,0.09090909,31.666971
10,0.1010101,29.27496
11,0.11111111,32.8351
12,0.121212125,31.496506
13,0.13131313,36.68488
14,0.14141414,40.353355
15,0.15151516,32.96051
16,0.16161616,34.800396
17,0.17171717,30.760582
18,0.18181819,28.625149
19,0.1919192,22.966713
20,0.2020202,18.160809
21,0.21212122,18.974092
22,0.22222222,25.644707
23,0.23232323,30.30846
24,0.24242425,30.184668
25,0.25252524,24.148167
26,0.26262626,24.005322
27,0.27272728,30.621897
28,0.28282827,32.560406
29,0.2929293,29.113714
30,0.3030303,37.0229
31,0.3131313,43.850136
32,0.32323232,31.687466
33,0.33333334,40.767883
34,0.34343433,47.463318
35,0.35353535,51.248085
36,0.36363637,55.99205
37,0.37373737,59.07112
38,0.3838384,59.995167
39,0.3939394,61.687767
40,0.4040404,65.671936
41,0.41414142,70.04524
42,0.42424244,70.741776
43,0.43434343,78.89555
44,0.44444445,88.02935
45,0.45454547,85.18279
46,0.46464646,85.45189
47,0.47474748,83.872635
48,0.4848485,81.21931
49,0.4949495,74.249794
50,0.5050505,74.201965
51,0.5151515,69.52772
52,0.5252525,61.616302
53,0.53535354,69.873955
54,0.54545456,72.16611
55,0.5555556,72.33374
56,0.56565654,72.70365
57,0.57575756,62.466583
58,0.5858586,57.467247
59,0.5959596,53.205513
60,0.6060606,53.789227
61,0.61616164,45.151012
62,0.6262626,39.07947
63,0.6363636,43.099777
64,0.64646465,42.514072
65,0.65656567,39.244392
66,0.6666667,46.235
67,0.6767677,44.182842
68,0.68686867,44.0986
69,0.6969697,39.07173
70,0.7070707,43.39239
71,0.7171717,43.031456
72,0.72727275,41.05498
73,0.7373737,40.140034
74,0.74747473,39.492867
75,0.75757575,43.73904
76,0.7676768,43.082676
77,0.7777778,54.194027
78,0.7878788,56.110878
79,0.7979798,50.53569
80,0.8080808,56.86432
81,0.8181818,75.81483
82,0.82828283,65.01377
83,0.83838385,61.078003
84,0.8484849,61.607384
85,0.85858583,52.719067
86,0.86868685,61.82823
87,0.8787879,41.73166
88,0.8888889,53.883423
89,0.8989899,53.30145
90,0.90909094,44.017853
91,0.9191919,29.414547
92,0.9292929,43.108276
93,0.93939394,35.14794
94,0.94949496,36.410473
95,0.959596,37.26547
96,0.969697,33.014126
97,0.97979796,25.100452
98,0.989899,28.746359
99,1.0,34.43254
