index,timestep,sample
0,0.0,-29.907608
1,0.01010101,-24.363228
2,0.02020202,-22.954931
3,0.030303031,-18.627007
4,0.04040404,-14.440537
5,0.05050505,-6.606015
6,0.060606062,-8.590267
7,0.07070707,-11.309439
8,0.08080808,-1.6030197
9,0.09090909,1.91172
10,0.1010101,7.553548
11,0.11111111,2.4514484
12,0.121212125,-3.5421333
13,0.13131313,0.19581342
14,0.14141414,-2.0209184
15,0.15151516,7.432732
16,0.16161616,8.431278
17,0.17171717,9.743865
18,0.18181819,5.1232905
19,0.1919192,10.492754
20,0.2020202,11.983911
21,0.21212122,13.248582
22,0.22222222,18.445778
23,0.23232323,15.291296
24,0.24242425,18.396515
25,0.25252524,15.688324
26,0.26262626,14.246258
27,0.27272728,20.480886
28,0.28282827,24.10729
29,0.2929293,16.483559
30,0.3030303,21.527744
31,0.3131313,12.086508
32,0.32323232,5.569725
33,0.33333334,0.07960129
34,0.34343433,-3.9108963
35,0.35353535,-3.9485943
36,0.36363637,-5.300609
37,0.37373737,-9.5401
38,0.3838384,-14.330503
39,0.3939394,-12.267469
40,0.4040404,-8.594973
41,0.41414142,-15.251759
42,0.42424244,-19.261255
43,0.43434343,-24.34473
44,0.44444445,-25.176233
45,0.45454547,-28.214396
46,0.46464646,-34.15818
47,0.47474748,-48.458317
48,0.4848485,-54.08311
49,0.4949495,-58.56736
50,0.5050505,-64.856575
51,0.5151515,-68.23371
52,0.5252525,-70.25524
53,0.53535354,-68.588326
54,0.54545456,-70.536064
55,0.5555556,-73.8363
56,0.56565654,-68.83397
57,0.57575756,-71.709724
58,0.5858586,-76.529366
59,0.5959596,-89.278465
60,0.6060606,-82.81833
61,0.61616164,-86.42069
62,0.6262626,-90.93194
63,0.6363636,-96.16229
64,0.64646465,-93.5792
65,0.65656567,-94.94363
66,0.6666667,-94.55779
67,0.6767677,-93.471466
68,0.68686867,-99.24564
69,0.6969697,-89.771645
70,0.7070707,-93.751144
71,0.7171717,-79.46269
72,0.72727275,-71.69358
73,0.7373737,-71.07828
74,0.74747473,-86.52978
75,0.75757575,-78.788506
76,0.7676768,-77.5194
77,0.7777778,-67.016716
78,0.7878788,-64.96365
79,0.7979798,-54.83471
80,0.8080808,-41.41576
81,0.8181818,-57.1147
82,0.82828283,-64.61534
83,0.83838385,-56.465034
84,0.8484849,-35.56126
85,0.85858583,-34.173725
86,0.86868685,-42.438965
87,0.8787879,-60.13634
88,0.8888889,-54.235683
89,0.8989899,-43.748035
90,0.90909094,-46.36699
91,0.9191919,-30.53423
92,0.9292929,-29.481049
93,0.93939394,-30.535969
94,0.94949496,-32.87428
95,0.959596,-20.309048
96,0.969697,-15.910837
97,0.97979796,-8.599418
98,0.989899,-7.7172832
99,1.0,-3.870018
