index,timestep,sample
0,0.0,47.94259
1,0.01010101,47.686115
2,0.02020202,48.323997
3,0.030303031,46.63396
4,0.04040404,47.020412
5,0.05050505,47.70987
6,0.060606062,44.31835
7,0.07070707,48.51729
8,0.08080808,49.511517
9,0.09090909,42.809433
10,0.1010101,42.712456
11,0.11111111,42.564423
12,0.121212125,43.302505
13,0.13131313,46.784195
14,0.14141414,53.499596
15,0.15151516,61.467625
16,0.16161616,54.031746
17,0.17171717,55.823566
18,0.18181819,60.172916
19,0.1919192,60.20317
20,0.2020202,55.006092
21,0.21212122,44.297012
22,0.22222222,39.604126
23,0.23232323,35.189377
24,0.24242425,33.318718
25,0.25252524,37.91333
26,0.26262626,40.757156
27,0.27272728,43.331985
28,0.28282827,36.858833
29,0.2929293,35.544075
30,0.3030303,34.879692
31,0.3131313,39.594204
32,0.32323232,37.999653
33,0.33333334,39.408817
34,0.34343433,36.527206
35,0.35353535,37.57726
36,0.36363637,33.917023
37,0.37373737,27.925795
38,0.3838384,23.09323
39,0.3939394,18.913002
40,0.4040404,22.48035
41,0.41414142,12.931956
42,0.42424244,10.982037
43,0.43434343,10.031355
44,0.44444445,9.632248
45,0.45454547,16.636166
46,0.46464646,24.67886
47,0.47474748,33.176987
48,0.4848485,31.796078
49,0.4949495,35.69352
50,0.5050505,48.353516
51,0.5151515,46.617752
52,0.5252525,43.830048
53,0.53535354,42.2005
54,0.54545456,46.641182
55,0.5555556,47.87771
56,0.56565654,52.55005
57,0.57575756,63.33375
58,0.5858586,66.88477
59,0.5959596,74.62209
60,0.6060606,75.46264
61,0.61616164,75.4108
62,0.6262626,87.81934
63,0.6363636,100.186554
64,0.64646465,96.569374
65,0.65656567,102.70419
66,0.6666667,111.69047
67,0.6767677,101.25191
68,0.68686867,84.920204
69,0.6969697,100.96092
70,0.7070707,102.962395
71,0.7171717,103.65718
72,0.72727275,96.95593
73,0.7373737,91.7293
74,0.74747473,85.57707
75,0.75757575,96.17589
76,0.7676768,74.13808
77,0.7777778,76.13465
78,0.7878788,76.12467
79,0.7979798,81.88531
80,0.8080808,83.103424
81,0.8181818,79.584145
82,0.82828283,79.55194
83,0.83838385,85.03599
84,0.8484849,84.997055
85,0.85858583,79.95
86,0.86868685,78.23025
87,0.8787879,74.686554
88,0.8888889,77.41401
89,0.8989899,86.55602
90,0.90909094,68.970764
91,0.9191919,66.325325
92,0.9292929,68.03223
93,0.93939394,63.32633
94,0.94949496,56.447037
95,0.959596,58.471558
96,0.969697,58.721252
97,0.97979796,60.699768
98,0.989899,59.000523
99,1.0,51.675816
