index,timestep,sample
0,0.0,9.758518
1,0.01010101,10.277458
2,0.02020202,11.972393
3,0.030303031,17.074059
4,0.04040404,16.51763
5,0.05050505,19.3951
6,0.060606062,21.55651
7,0.07070707,21.202019
8,0.08080808,26.522184
9,0.09090909,24.50018
10,0.1010101,31.941566
11,0.11111111,26.782269
12,0.121212125,21.0148
13,0.13131313,14.947741
14,0.14141414,14.533498
15,0.15151516,20.54271
16,0.16161616,27.175253
17,0.17171717,27.82037
18,0.18181819,28.871546
19,0.1919192,27.063396
20,0.2020202,29.564816
21,0.21212122,28.23748
22,0.22222222,31.683147
23,0.23232323,29.413227
24,0.24242425,20.863323
25,0.25252524,15.905272
26,0.26262626,15.971438
27,0.27272728,12.006681
28,0.28282827,22.139427
29,0.2929293,33.529293
30,0.3030303,38.53302
31,0.3131313,37.367847
32,0.32323232,31.484138
33,0.33333334,33.644062
34,0.34343433,39.80229
35,0.35353535,36.215145
36,0.36363637,31.447533
37,0.37373737,29.52211
38,0.3838384,30.137545
39,0.3939394,29.871489
40,0.4040404,25.240036
41,0.41414142,32.35323
42,0.42424244,38.931705
43,0.43434343,36.81291
44,0.44444445,39.445198
45,0.45454547,51.5952
46,0.46464646,52.009823
47,0.47474748,60.547607
48,0.4848485,71.17185
49,0.4949495,71.88457
50,0.5050505,74.69858
51,0.5151515,71.36853
52,0.5252525,71.25376
53,0.53535354,87.58609
54,0.54545456,100.09632
55,0.5555556,97.753746
56,0.56565654,100.824776
57,0.57575756,97.290146
58,0.5858586,94.19679
59,0.5959596,96.42318
60,0.6060606,89.23184
61,0.61616164,79.37296
62,0.6262626,81.91411
63,0.6363636,80.376526
64,0.64646465,85.12312
65,0.65656567,86.3699
66,0.6666667,87.09502
67,0.6767677,87.42945
68,0.68686867,102.80079
69,0.6969697,106.531715
70,0.7070707,93.831085
71,0.7171717,98.875626
72,0.72727275,99.43463
73,0.7373737,108.64482
74,0.74747473,104.397224
75,0.75757575,102.110466
76,0.7676768,93.31242
77,0.7777778,88.501785
78,0.7878788,79.31595
79,0.7979798,79.24711
80,0.8080808,72.1076
81,0.8181818,71.359695
82,0.82828283,84.9574
83,0.83838385,85.99771
84,0.8484849,73.58873
85,0.85858583,76.37436
86,0.86868685,86.59354
87,0.8787879,84.16935
88,0.8888889,88.09268
89,0.8989899,88.75877
90,0.90909094,76.60006
91,0.9191919,82.69572
92,0.9292929,73.97177
93,0.93939394,74.05436
94,0.94949496,63.674946
95,0.959596,53.142838
96,0.969697,52.97002
97,0.97979796,48.14321
98,0.989899,59.6756
99,1.0,41.275433
