index,timestep,sample
0,0.0,-36.865868
1,0.01010101,-42.037327
2,0.02020202,-40.380527
3,0.030303031,-42.82714
4,0.04040404,-42.20294
5,0.05050505,-44.3544
6,0.060606062,-41.911476
7,0.07070707,-44.07723
8,0.08080808,-45.721794
9,0.09090909,-49.809147
10,0.1010101,-56.516945
11,0.11111111,-51.568672
12,0.121212125,-57.01527
13,0.13131313,-58.9705
14,0.14141414,-55.248337
15,0.15151516,-56.164616
16,0.16161616,-48.5369
17,0.17171717,-51.265125
18,0.18181819,-41.02057
19,0.1919192,-42.41151
20,0.2020202,-32.877472
21,0.21212122,-33.51349
22,0.22222222,-37.040787
23,0.23232323,-29.800653
24,0.24242425,-27.163654
25,0.25252524,-28.246367
26,0.26262626,-25.418106
27,0.27272728,-31.797813
28,0.28282827,-41.227463
29,0.2929293,-48.082054
30,0.3030303,-49.263393
31,0.3131313,-43.708397
32,0.32323232,-42.070217
33,0.33333334,-37.227825
34,0.34343433,-38.435013
35,0.35353535,-31.691021
36,0.36363637,-26.5131
37,0.37373737,-22.54864
38,0.3838384,-15.55736
39,0.3939394,-17.815876
40,0.4040404,-17.251886
41,0.41414142,-18.433533
42,0.42424244,-17.553371
43,0.43434343,-22.365807
44,0.44444445,-14.291632
45,0.45454547,-4.2652864
46,0.46464646,-9.069269
47,0.47474748,-21.511318
48,0.4848485,-19.896555
49,0.4949495,-27.496546
50,0.5050505,-28.341108
51,0.5151515,-29.403728
52,0.5252525,-21.244701
53,0.53535354,-22.214155
54,0.54545456,-23.497759
55,0.5555556,-29.955307
56,0.56565654,-22.387192
57,0.57575756,-14.263227
58,0.5858586,-24.47969
59,0.5959596,-21.35368
60,0.6060606,-18.954374
61,0.61616164,-29.315578
62,0.6262626,-35.165897
63,0.6363636,-30.568232
64,0.64646465,-28.97738
65,0.65656567,-41.925648
66,0.6666667,-45.362137
67,0.6767677,-56.44064
68,0.68686867,-64.619354
69,0.6969697,-64.10512
70,0.7070707,-61.711002
71,0.7171717,-63.14951
72,0.72727275,-60.71348
73,0.7373737,-60.555187
74,0.74747473,-57.948963
75,0.75757575,-53.630924
76,0.7676768,-63.521664
77,0.7777778,-61.526344
78,0.7878788,-75.92681
79,0.7979798,-73.89192
80,0.8080808,-73.48401
81,0.8181818,-73.925934
82,0.82828283,-64.63355
83,0.83838385,-62.56903
84,0.8484849,-57.961506
85,0.85858583,-51.348633
86,0.86868685,-49.777485
87,0.8787879,-50.06489
88,0.8888889,-59.18672
89,0.8989899,-59.359875
90,0.90909094,-64.79794
91,0.9191919,-60.60164
92,0.9292929,-59.508568
93,0.93939394,-57.198856
94,0.94949496,-65.85534
95,0.959596,-66.2228
96,0.969697,-75.14664
97,0.97979796,-72.7011
98,0.989899,-77.53166
99,1.0,-70.55751
