index,timestep,sample
0,0.0,-29.354582
1,0.01010101,-29.293175
2,0.02020202,-29.340004
3,0.030303031,-33.108974
4,0.04040404,-28.431606
5,0.05050505,-21.587458
6,0.060606062,-16.680376
7,0.07070707,-13.121639
8,0.08080808,-18.542004
9,0.09090909,-24.439674
10,0.1010101,-26.849518
11,0.11111111,-23.442825
12,0.121212125,-28.775402
13,0.13131313,-31.472834
14,0.14141414,-30.378033
15,0.15151516,-34.679214
16,0.16161616,-28.380379
17,0.17171717,-31.984995
18,0.18181819,-35.658417
19,0.1919192,-35.156887
20,0.2020202,-26.417791
21,0.21212122,-31.697351
22,0.22222222,-28.580853
23,0.23232323,-32.399235
24,0.24242425,-29.088604
25,0.25252524,-26.863846
26,0.26262626,-28.6641
27,0.27272728,-35.121548
28,0.28282827,-37.131634
29,0.2929293,-43.11626
30,0.3030303,-41.830967
31,0.3131313,-49.760525
32,0.32323232,-45.988876
33,0.33333334,-52.04357
34,0.34343433,-56.26483
35,0.35353535,-56.699337
36,0.36363637,-42.53376
37,0.37373737,-38.202877
38,0.3838384,-44.103363
39,0.3939394,-33.094086
40,0.4040404,-32.346664
41,0.41414142,-34.747494
42,0.42424244,-42.82548
43,0.43434343,-38.988525
44,0.44444445,-38.289062
45,0.45454547,-39.45484
46,0.46464646,-29.985249
47,0.47474748,-23.2426
48,0.4848485,-27.357384
49,0.4949495,-32.065666
50,0.5050505,-29.082867
51,0.5151515,-33.197563
52,0.5252525,-33.391514
53,0.53535354,-45.01667
54,0.54545456,-45.32499
55,0.5555556,-34.799915
56,0.56565654,-43.439606
57,0.57575756,-40.231678
58,0.5858586,-46.51746
59,0.5959596,-40.25621
60,0.6060606,-28.310375
61,0.61616164,-32.914032
62,0.6262626,-41.482872
63,0.6363636,-40.924057
64,0.64646465,-40.59208
65,0.65656567,-30.988106
66,0.6666667,-30.893131
67,0.6767677,-26.607931
68,0.68686867,-23.268131
69,0.6969697,-29.873985
70,0.7070707,-33.171944
71,0.7171717,-33.040558
72,0.72727275,-30.071135
73,0.7373737,-42.65879
74,0.74747473,-36.307312
75,0.75757575,-32.33703
76,0.7676768,-29.515097
77,0.7777778,-27.991959
78,0.7878788,-45.81259
79,0.7979798,-42.872787
80,0.8080808,-29.07648
81,0.8181818,-30.8225
82,0.82828283,-46.555008
83,0.83838385,-45.469578
84,0.8484849,-42.30667
85,0.85858583,-36.47594
86,0.86868685,-37.755196
87,0.8787879,-41.932648
88,0.8888889,-45.90409
89,0.8989899,-39.965496
90,0.90909094,-55.74846
91,0.9191919,-49.44874
92,0.9292929,-42.643177
93,0.93939394,-40.68608
94,0.94949496,-34.968357
95,0.959596,-28.758839
96,0.969697,-10.585688
97,0.97979796,-28.247969
98,0.989899,-18.314308
99,1.0,-9.504951
