index,timestep,sample
0,0.0,-36.533226
1,0.01010101,-45.00887
2,0.02020202,-43.665157
3,0.030303031,-45.354805
4,0.04040404,-47.33135
5,0.05050505,-43.558624
6,0.060606062,-44.91973
7,0.07070707,-43.421165
8,0.08080808,-46.51561
9,0.09090909,-55.20028
10,0.1010101,-58.14913
11,0.11111111,-64.5473
12,0.121212125,-63.371468
13,0.13131313,-64.06117
14,0.14141414,-60.088776
15,0.15151516,-57.995197
16,0.16161616,-54.946793
17,0.17171717,-57.277637
18,0.18181819,-58.29174
19,0.1919192,-66.71054
20,0.2020202,-63.083847
21,0.21212122,-65.29074
22,0.22222222,-64.87412
23,0.23232323,-66.86833
24,0.24242425,-72.49412
25,0.25252524,-65.71495
26,0.26262626,-64.365234
27,0.27272728,-58.185913
28,0.28282827,-56.06351
29,0.2929293,-48.48743
30,0.3030303,-44.75677
31,0.3131313,-48.98986
32,0.32323232,-49.14748
33,0.33333334,-39.667618
34,0.34343433,-43.086533
35,0.35353535,-42.5322
36,0.36363637,-49.313656
37,0.37373737,-45.16531
38,0.3838384,-45.925224
39,0.3939394,-36.140263
40,0.4040404,-36.720238
41,0.41414142,-38.405025
42,0.42424244,-48.66718
43,0.43434343,-54.16781
44,0.44444445,-48.149567
45,0.45454547,-42.77717
46,0.46464646,-43.745686
47,0.47474748,-45.837105
48,0.4848485,-45.16159
49,0.4949495,-38.317852
50,0.5050505,-27.990295
51,0.5151515,-28.212685
52,0.5252525,-24.151808
53,0.53535354,-20.65076
54,0.54545456,-18.965492
55,0.5555556,-17.77152
56,0.56565654,-18.405836
57,0.57575756,-26.42381
58,0.5858586,-29.095703
59,0.5959596,-28.813875
60,0.6060606,-26.89772
61,0.61616164,-25.175133
62,0.6262626,-23.462545
63,0.6363636,-17.656384
64,0.64646465,0.91675377
65,0.65656567,-3.6885452
66,0.6666667,-6.447632
67,0.6767677,-2.520431
68,0.68686867,2.7775435
69,0.6969697,1.9233147
70,0.7070707,-5.5972805
71,0.7171717,-12.3746805
72,0.72727275,-20.002232
73,0.7373737,-22.614788
74,0.74747473,-19.86956
75,0.75757575,-9.396168
76,0.7676768,-15.207293
77,0.7777778,-11.8217325
78,0.7878788,-13.429441
79,0.7979798,-8.437992
80,0.8080808,-7.788282
81,0.8181818,4.3601813
82,0.82828283,1.0358493
83,0.83838385,6.982704
84,0.8484849,-4.1621294
85,0.85858583,-5.199971
86,0.86868685,-24.427612
87,0.8787879,-37.15415
88,0.8888889,-32.000095
89,0.8989899,-11.199623
90,0.90909094,-17.765993
91,0.9191919,-15.383873
92,0.9292929,-11.404999
93,0.93939394,-15.386216
94,0.94949496,-21.156048
95,0.959596,-23.529608
96,0.969697,-7.667923
97,0.97979796,-11.591084
98,0.989899,-4.417959
99,1.0,4.1974277
