index,timestep,sample
0,0.0,24.129019
1,0.01010101,22.095802
2,0.02020202,18.620243
3,0.030303031,15.807919
4,0.04040404,10.228203
5,0.05050505,4.5189962
6,0.060606062,2.0777273
7,0.07070707,4.1380997
8,0.08080808,0.13957739
9,0.09090909,-5.1809096
10,0.1010101,-3.8959074
11,0.11111111,2.039033
12,0.121212125,1.807811
13,0.13131313,0.5755714
14,0.14141414,-4.8157067
15,0.15151516,-5.7003045
16,0.16161616,-0.06107664
17,0.17171717,0.54953045
18,0.18181819,4.1487155
19,0.1919192,5.4156017
20,0.2020202,8.282945
21,0.21212122,5.9608135
22,0.22222222,10.784171
23,0.23232323,6.9384775
24,0.24242425,3.8349202
25,0.25252524,9.980995
26,0.26262626,9.577913
27,0.27272728,3.1165972
28,0.28282827,7.9765406
29,0.2929293,5.233165
30,0.3030303,7.6898327
31,0.3131313,16.19983
32,0.32323232,25.807884
33,0.33333334,24.040781
34,0.34343433,17.325043
35,0.35353535,16.82139
36,0.36363637,16.125565
37,0.37373737,14.863316
38,0.3838384,13.647841
39,0.3939394,13.467695
40,0.4040404,9.8608465
41,0.41414142,11.370013
42,0.42424244,17.69479
43,0.43434343,19.029451
44,0.44444445,29.369728
45,0.45454547,32.24968
46,0.46464646,29.407373
47,0.47474748,28.376099
48,0.4848485,41.751305
49,0.4949495,38.935726
50,0.5050505,51.411575
51,0.5151515,53.575172
52,0.5252525,52.09707
53,0.53535354,48.54831
54,0.54545456,38.281223
55,0.5555556,43.56272
56,0.56565654,40.408226
57,0.57575756,38.2902
58,0.5858586,35.49708
59,0.5959596,32.19718
60,0.6060606,25.60698
61,0.61616164,19.805298
62,0.6262626,19.684874
63,0.6363636,10.134538
64,0.64646465,22.739655
65,0.65656567,22.986557
66,0.6666667,19.220957
67,0.6767677,21.900238
68,0.68686867,25.777178
69,0.6969697,26.164314
70,0.7070707,41.52448
71,0.7171717,39.60681
72,0.72727275,55.71517
73,0.7373737,59.54759
74,0.74747473,41.57672
75,0.75757575,33.560608
76,0.7676768,28.320284
77,0.7777778,28.308523
78,0.7878788,36.823135
79,0.7979798,37.216633
80,0.8080808,23.863758
81,0.8181818,34.724247
82,0.82828283,38.1802
83,0.83838385,33.558372
84,0.8484849,25.03749
85,0.85858583,21.635538
86,0.86868685,26.77311
87,0.8787879,40.136738
88,0.8888889,44.14845
89,0.8989899,38.20847
90,0.90909094,29.263035
91,0.9191919,23.321007
92,0.9292929,24.810398
93,0.93939394,12.006928
94,0.94949496,0.6095333
95,0.959596,12.942479
96,0.969697,-0.53683186
97,0.97979796,-14.9076185
98,0.989899,-8.167868
99,1.0,-22.251892
