index,timestep,sample
0,0.0,5.08445
1,0.01010101,6.661081
2,0.02020202,5.878264
3,0.030303031,11.291388
4,0.04040404,17.286194
5,0.05050505,18.39488
6,0.060606062,12.017338
7,0.07070707,15.688652
8,0.08080808,18.668541
9,0.09090909,20.156183
10,0.1010101,23.966967
11,0.11111111,27.895807
12,0.121212125,30.62368
13,0.13131313,41.630203
14,0.14141414,46.79319
15,0.15151516,48.50233
16,0.16161616,51.975574
17,0.17171717,52.921314
18,0.18181819,55.437057
19,0.1919192,53.609875
20,0.2020202,57.804413
21,0.21212122,55.796364
22,0.22222222,57.630634
23,0.23232323,57.661533
24,0.24242425,69.5866
25,0.25252524,70.048935
26,0.26262626,73.174866
27,0.27272728,68.15341
28,0.28282827,60.97776
29,0.2929293,61.108067
30,0.3030303,52.132717
31,0.3131313,54.36869
32,0.32323232,50.60124
33,0.33333334,56.948032
34,0.34343433,48.29082
35,0.35353535,53.261623
36,0.36363637,47.080612
37,0.37373737,52.862946
38,0.3838384,68.33566
39,0.3939394,58.503197
40,0.4040404,58.437897
41,0.41414142,62.755787
42,0.42424244,70.90217
43,0.43434343,64.49278
44,0.44444445,61.70358
45,0.45454547,51.312313
46,0.46464646,56.983006
47,0.47474748,51.529026
48,0.4848485,51.51897
49,0.4949495,47.32328
50,0.5050505,47.257072
51,0.5151515,37.40253
52,0.5252525,38.024548
53,0.53535354,31.039017
54,0.54545456,35.40251
55,0.5555556,43.405205
56,0.56565654,43.190895
57,0.57575756,41.09466
58,0.5858586,35.441345
59,0.5959596,23.06704
60,0.6060606,17.718554
61,0.61616164,13.531964
62,0.6262626,8.034764
63,0.6363636,12.565392
64,0.64646465,13.513134
65,0.65656567,16.521252
66,0.6666667,19.89073
67,0.6767677,24.480711
68,0.68686867,29.012163
69,0.6969697,34.399017
70,0.7070707,30.285402
71,0.7171717,25.917341
72,0.72727275,29.54626
73,0.7373737,26.23523
74,0.74747473,25.823484
75,0.75757575,20.73081
76,0.7676768,22.797531
77,0.7777778,27.291134
78,0.7878788,23.481585
79,0.7979798,22.690517
80,0.8080808,19.26574
81,0.8181818,21.595978
82,0.82828283,12.29121
83,0.83838385,17.544928
84,0.8484849,19.53369
85,0.85858583,7.167225
86,0.86868685,11.077129
87,0.8787879,14.288958
88,0.8888889,13.938393
89,0.8989899,12.675625
90,0.90909094,29.106468
91,0.9191919,35.971405
92,0.9292929,46.31833
93,0.93939394,50.040813
94,0.94949496,57.283825
95,0.959596,71.31505
96,0.969697,58.399754
97,0.97979796,67.5531
98,0.989899,55.127777
99,1.0,54.301228
