index,timestep,sample
0,0.0,-0.63756245
1,0.01010101,2.7740145
2,0.02020202,3.654386
3,0.030303031,-0.5471077
4,0.04040404,2.3188417
5,0.05050505,6.205292
6,0.060606062,6.541245
7,0.07070707,1.7979512
8,0.08080808,-3.2409463
9,0.09090909,-6.2878823
10,0.1010101,-13.173486
11,0.11111111,-11.972247
12,0.121212125,-6.108055
13,0.13131313,-5.2379937
14,0.14141414,-3.146658
15,0.15151516,-0.20012164
16,0.16161616,4.7895575
17,0.17171717,5.1986246
18,0.18181819,-3.786663
19,0.1919192,-2.0409875
20,0.2020202,-6.041302
21,0.21212122,-12.393211
22,0.22222222,-9.92275
23,0.23232323,-3.1091223
24,0.24242425,-3.3608558
25,0.25252524,0.23796105
26,0.26262626,1.2343421
27,0.27272728,-0.8689697
28,0.28282827,1.7712722
29,0.2929293,7.4803605
30,0.3030303,-0.12295723
31,0.3131313,-7.2076097
32,0.32323232,-16.510408
33,0.33333334,-25.947777
34,0.34343433,-31.791773
35,0.35353535,-30.36569
36,0.36363637,-34.097385
37,0.37373737,-23.581093
38,0.3838384,-17.128767
39,0.3939394,-15.725651
40,0.4040404,-11.022867
41,0.41414142,-12.965624
42,0.42424244,-8.54738
43,0.43434343,-0.9401517
44,0.44444445,-3.2543013
45,0.45454547,3.5720575
46,0.46464646,5.310269
47,0.47474748,12.721521
48,0.4848485,13.633726
49,0.4949495,10.032536
50,0.5050505,6.8763704
51,0.5151515,6.664683
52,0.5252525,0.8891864
53,0.53535354,6.9009604
54,0.54545456,5.3566246
55,0.5555556,4.019824
56,0.56565654,-4.234379
57,0.57575756,-15.326018
58,0.5858586,-20.22121
59,0.5959596,-11.967475
60,0.6060606,-16.467335
61,0.61616164,-15.070651
62,0.6262626,-9.430515
63,0.6363636,-8.06224
64,0.64646465,-1.7741303
65,0.65656567,-10.0145
66,0.6666667,3.0788574
67,0.6767677,-3.7072635
68,0.68686867,3.7027187
69,0.6969697,5.148402
70,0.7070707,5.466821
71,0.7171717,5.46944
72,0.72727275,-1.5557389
73,0.7373737,2.6717973
74,0.74747473,8.053598
75,0.75757575,5.907972
76,0.7676768,9.78977
77,0.7777778,10.058312
78,0.7878788,11.752981
79,0.7979798,19.031734
80,0.8080808,29.426693
81,0.8181818,22.79874
82,0.82828283,15.010094
83,0.83838385,8.62907
84,0.8484849,16.99992
85,0.85858583,24.334808
86,0.86868685,25.783695
87,0.8787879,34.999084
88,0.8888889,27.405828
89,0.8989899,28.741405
90,0.90909094,35.64291
91,0.9191919,31.190174
92,0.9292929,36.255188
93,0.93939394,44.971077
94,0.94949496,32.773613
95,0.959596,24.58916
96,0.969697,30.551992
97,0.97979796,34.71677
98,0.989899,33.41571
99,1.0,37.795063
