index,timestep,sample
0,0.0,43.101105
1,0.01010101,51.58776
2,0.02020202,57.5999
3,0.030303031,50.796303
4,0.04040404,52.263218
5,0.05050505,48.148315
6,0.060606062,45.935265
7,0.07070707,43.565624
8,0.08080808,45.70773
9,0.09090909,48.370594
10,0.1010101,49.573853
11,0.11111111,55.527374
12,0.121212125,56.816196
13,0.13131313,57.896408
14,0.14141414,50.970055
15,0.15151516,47.995914
16,0.16161616,44.763702
17,0.17171717,41.623474
18,0.18181819,44.16871
19,0.1919192,48.900963
20,0.2020202,45.360085
21,0.21212122,50.06048
22,0.22222222,56.143227
23,0.23232323,61.78476
24,0.24242425,55.250893
25,0.25252524,65.707794
26,0.26262626,57.715084
27,0.27272728,57.648655
28,0.28282827,52.72698
29,0.2929293,53.75627
30,0.3030303,58.02169
31,0.3131313,51.177933
32,0.32323232,50.691032
33,0.33333334,56.134315
34,0.34343433,51.761566
35,0.35353535,46.635365
36,0.36363637,38.891266
37,0.37373737,40.042847
38,0.3838384,33.26829
39,0.3939394,28.249685
40,0.4040404,31.725052
41,0.41414142,31.89972
42,0.42424244,32.612545
43,0.43434343,23.901464
44,0.44444445,30.52774
45,0.45454547,17.643242
46,0.46464646,25.671827
47,0.47474748,24.754187
48,0.4848485,25.551098
49,0.4949495,22.722328
50,0.5050505,30.04219
51,0.5151515,28.495373
52,0.5252525,26.484402
53,0.53535354,34.350975
54,0.54545456,31.772451
55,0.5555556,36.7144
56,0.56565654,30.140984
57,0.57575756,30.103611
58,0.5858586,27.205856
59,0.5959596,38.42265
60,0.6060606,36.849094
61,0.61616164,36.20908
62,0.6262626,34.87475
63,0.6363636,33.429398
64,0.64646465,24.979805
65,0.65656567,27.056396
66,0.6666667,25.059364
67,0.6767677,16.462666
68,0.68686867,9.157812
69,0.6969697,16.23367
70,0.7070707,21.151064
71,0.7171717,23.880089
72,0.72727275,9.2115135
73,0.7373737,10.557234
74,0.74747473,11.283382
75,0.75757575,4.468351
76,0.7676768,17.320885
77,0.7777778,11.988417
78,0.7878788,18.253904
79,0.7979798,16.164406
80,0.8080808,4.8165836
81,0.8181818,13.644881
82,0.82828283,22.23205
83,0.83838385,26.706013
84,0.8484849,19.668642
85,0.85858583,26.763634
86,0.86868685,42.163086
87,0.8787879,39.485912
88,0.8888889,54.00798
89,0.8989899,65.47952
90,0.90909094,71.86936
91,0.9191919,64.94948
92,0.9292929,57.05966
93,0.93939394,72.10313
94,0.94949496,76.951645
95,0.959596,77.37728
96,0.969697,62.33135
97,0.97979796,46.5104
98,0.989899,37.51143
99,1.0,49.219025
