index,timestep,sample
0,0.0,-7.3609557
1,0.01010101,-8.222385
2,0.02020202,-11.01671
3,0.030303031,-8.152908
4,0.04040404,-8.011693
5,0.05050505,-7.4407573
6,0.060606062,-14.308714
7,0.07070707,-10.243578
8,0.08080808,-12.345544
9,0.09090909,-0.7038021
10,0.1010101,-6.790739
11,0.11111111,-6.427934
12,0.121212125,-8.737019
13,0.13131313,-14.518595
14,0.14141414,-9.663986
15,0.15151516,-10.6330595
16,0.16161616,-2.2988777
17,0.17171717,0.22250032
18,0.18181819,-2.2701097
19,0.1919192,5.5307345
20,0.2020202,-5.875417
21,0.21212122,0.3617711
22,0.22222222,-0.46277887
23,0.23232323,-3.3914187
24,0.24242425,-3.4130173
25,0.25252524,-6.5486345
26,0.26262626,-5.264999
27,0.27272728,-0.3719473
28,0.28282827,1.3512673
29,0.2929293,-4.0493784
30,0.3030303,-12.867019
31,0.3131313,-16.531054
32,0.32323232,-22.589985
33,0.33333334,-26.562298
34,0.34343433,-27.16992
35,0.35353535,-20.49219
36,0.36363637,-26.720242
37,0.37373737,-25.487148
38,0.3838384,-25.608452
39,0.3939394,-37.494537
40,0.4040404,-30.642073
41,0.41414142,-38.3822
42,0.42424244,-37.016327
43,0.43434343,-41.781975
44,0.44444445,-52.19948
45,0.45454547,-51.379097
46,0.46464646,-57.519478
47,0.47474748,-61.98364
48,0.4848485,-58.461887
49,0.4949495,-61.393436
50,0.5050505,-49.015263
51,0.5151515,-46.259113
52,0.5252525,-39.602493
53,0.53535354,-44.67812
54,0.54545456,-38.946453
55,0.5555556,-32.29788
56,0.56565654,-27.550865
57,0.57575756,-41.3493
58,0.5858586,-34.432465
59,0.5959596,-39.63143
60,0.6060606,-40.043736
61,0.61616164,-34.255688
62,0.6262626,-31.544363
63,0.6363636,-33.587635
64,0.64646465,-34.583347
65,0.65656567,-23.769154
66,0.6666667,-19.648474
67,0.6767677,-21.247673
68,0.68686867,-24.623205
69,0.6969697,-23.775452
70,0.7070707,-24.082855
71,0.7171717,-7.83572
72,0.72727275,-9.951699
73,0.7373737,-18.87304
74,0.74747473,-21.824327
75,0.75757575,-26.870676
76,0.7676768,-29.636868
77,0.7777778,-35.730812
78,0.7878788,-31.373346
79,0.7979798,-33.253967
80,0.8080808,-26.564486
81,0.8181818,-19.108944
82,0.82828283,-24.067886
83,0.83838385,-25.06242
84,0.8484849,-23.782684
85,0.85858583,-21.491991
86,0.86868685,-33.101696
87,0.8787879,-42.440838
88,0.8888889,-41.369503
89,0.8989899,-43.547836
90,0.90909094,-56.14625
91,0.9191919,-56.30745
92,0.9292929,-66.37434
93,0.93939394,-71.31448
94,0.94949496,-69.42137
95,0.959596,-79.11012
96,0.969697,-75.44812
97,0.97979796,-76.6181
98,0.989899,-73.36193
99,1.0,-75.656235
