index,timestep,sample
0,0.0,49.434387
1,0.01010101,49.580284
2,0.02020202,43.702
3,0.030303031,49.184124
4,0.04040404,47.899254
5,0.05050505,52.91223
6,0.060606062,51.089405
7,0.07070707,46.794075
8,0.08080808,47.3004
9,0.09090909,49.569775
10,0.1010101,45.843506
11,0.11111111,48.173214
12,0.121212125,50.509464
13,0.13131313,48.553383
14,0.14141414,54.85891
15,0.15151516,60.218723
16,0.16161616,67.03349
17,0.17171717,67.088196
18,0.18181819,71.14784
19,0.1919192,71.786865
20,0.2020202,70.166405
21,0.21212122,69.469894
22,0.22222222,76.51491
23,0.23232323,63.539528
24,0.24242425,71.24542
25,0.25252524,72.98539
26,0.26262626,70.74645
27,0.27272728,71.41956
28,0.28282827,75.645515
29,0.2929293,76.411995
30,0.3030303,79.25328
31,0.3131313,80.79289
32,0.32323232,87.47667
33,0.33333334,82.88403
34,0.34343433,79.47592
35,0.35353535,78.88627
36,0.36363637,75.64525
37,0.37373737,73.23067
38,0.3838384,58.79278
39,0.3939394,62.782585
40,0.4040404,55.989117
41,0.41414142,47.170464
42,0.42424244,44.29788
43,0.43434343,47.31574
44,0.44444445,50.72098
45,0.45454547,54.02311
46,0.46464646,51.177128
47,0.47474748,50.474552
48,0.4848485,55.173298
49,0.4949495,46.23787
50,0.5050505,44.099625
51,0.5151515,41.55019
52,0.5252525,37.29702
53,0.53535354,39.168716
54,0.54545456,45.16021
55,0.5555556,34.2329
56,0.56565654,26.693087
57,0.57575756,31.090424
58,0.5858586,25.13659
59,0.5959596,27.914103
60,0.6060606,25.600441
61,0.61616164,28.621725
62,0.6262626,28.943134
63,0.6363636,30.848251
64,0.64646465,31.1151
65,0.65656567,35.256927
66,0.6666667,25.284424
67,0.6767677,35.113457
68,0.68686867,35.24358
69,0.6969697,35.001305
70,0.7070707,29.67475
71,0.7171717,26.850965
72,0.72727275,23.68216
73,0.7373737,8.320323
74,0.74747473,5.845115
75,0.75757575,6.3803067
76,0.7676768,-0.4912839
77,0.7777778,-4.4343476
78,0.7878788,-13.67827
79,0.7979798,-15.833534
80,0.8080808,-1.331687
81,0.8181818,-7.5631747
82,0.82828283,-13.260782
83,0.83838385,-31.614735
84,0.8484849,-33.301914
85,0.85858583,-38.969246
86,0.86868685,-33.16513
87,0.8787879,-33.89741
88,0.8888889,-17.657219
89,0.8989899,-5.0515356
90,0.90909094,-0.09354925
91,0.9191919,-2.077259
92,0.9292929,3.0347195
93,0.93939394,7.097568
94,0.94949496,7.928263
95,0.959596,-12.525206
96,0.969697,-5.595176
97,0.97979796,-16.756033
98,0.989899,-13.054689
99,1.0,-8.390513
