index,timestep,sample
0,0.0,-38.226177
1,0.01010101,-42.279358
2,0.02020202,-38.616196
3,0.030303031,-40.00525
4,0.04040404,-42.170452
5,0.05050505,-36.155697
6,0.060606062,-36.458015
7,0.07070707,-31.647255
8,0.08080808,-28.38937
9,0.09090909,-33.735382
10,0.1010101,-35.838856
11,0.11111111,-29.240253
12,0.121212125,-23.463175
13,0.13131313,-25.006742
14,0.14141414,-28.514032
15,0.15151516,-29.856747
16,0.16161616,-26.485426
17,0.17171717,-25.560661
18,0.18181819,-24.94657
19,0.1919192,-25.282457
20,0.2020202,-28.548904
21,0.21212122,-23.801167
22,0.22222222,-25.887085
23,0.23232323,-22.741772
24,0.24242425,-28.200365
25,0.25252524,-33.81944
26,0.26262626,-33.01626
27,0.27272728,-40.949738
28,0.28282827,-41.17897
29,0.2929293,-44.88365
30,0.3030303,-43.210655
31,0.3131313,-35.443054
32,0.32323232,-47.492165
33,0.33333334,-34.01005
34,0.34343433,-43.66366
35,0.35353535,-48.581722
36,0.36363637,-45.782684
37,0.37373737,-43.04181
38,0.3838384,-37.361755
39,0.3939394,-41.21972
40,0.4040404,-47.48568
41,0.41414142,-39.644302
42,0.42424244,-32.9715
43,0.43434343,-33.486347
44,0.44444445,-23.01128
45,0.45454547,-28.110264
46,0.46464646,-35.171646
47,0.47474748,-45.688877
48,0.4848485,-36.405357
49,0.4949495,-36.639072
50,0.5050505,-30.335888
51,0.5151515,-30.277523
52,0.5252525,-34.427666
53,0.53535354,-32.862926
54,0.54545456,-34.576397
55,0.5555556,-28.50324
56,0.56565654,-39.348545
57,0.57575756,-37.13569
58,0.5858586,-46.177605
59,0.5959596,-41.4661
60,0.6060606,-39.663326
61,0.61616164,-35.33032
62,0.6262626,-39.898483
63,0.6363636,-47.77162
64,0.64646465,-37.609303
65,0.65656567,-40.505276
66,0.6666667,-39.56777
67,0.6767677,-46.28483
68,0.68686867,-54.805676
69,0.6969697,-55.572227
70,0.7070707,-60.708164
71,0.7171717,-64.91667
72,0.72727275,-54.172325
73,0.7373737,-64.25053
74,0.74747473,-57.883507
75,0.75757575,-64.65878
76,0.7676768,-64.558334
77,0.7777778,-71.957016
78,0.7878788,-84.37108
79,0.7979798,-83.53137
80,0.8080808,-85.67196
81,0.8181818,-73.99263
82,0.82828283,-66.45356
83,0.83838385,-53.079937
84,0.8484849,-60.78531
85,0.85858583,-62.62012
86,0.86868685,-62.556293
87,0.8787879,-51.195694
88,0.8888889,-45.643703
89,0.8989899,-55.906837
90,0.90909094,-51.43515
91,0.9191919,-61.133507
92,0.9292929,-50.439163
93,0.93939394,-57.525402
94,0.94949496,-49.71923
95,0.959596,-34.905476
96,0.969697,-44.08705
97,0.97979796,-54.200718
98,0.989899,-60.0843
99,1.0,-50.936573
