index,timestep,sample
0,0.0,1.0591081
1,0.01010101,-2.6639304
2,0.02020202,-0.6661556
3,0.030303031,0.2563702
4,0.04040404,-5.118453
5,0.05050505,-2.9174736
6,0.060606062,-2.597055
7,0.07070707,-9.912872
8,0.08080808,-13.705689
9,0.09090909,-19.717472
10,0.1010101,-22.515455
11,0.11111111,-24.017712
12,0.121212125,-24.378918
13,0.13131313,-17.402987
14,0.14141414,-10.550161
15,0.15151516,-10.733796
16,0.16161616,-4.015837
17,0.17171717,-2.5215142
18,0.18181819,0.08343434
19,0.1919192,8.897133
20,0.2020202,8.463595
21,0.21212122,13.341316
22,0.22222222,7.579164
23,0.23232323,-6.788841
24,0.24242425,-14.588465
25,0.25252524,-9.429335
26,0.26262626,-7.6234217
27,0.27272728,-7.589909
28,0.28282827,-9.634375
29,0.2929293,-5.533282
30,0.3030303,-7.2751093
31,0.3131313,-20.565641
32,0.32323232,-22.093103
33,0.33333334,-22.59292
34,0.34343433,-24.2009
35,0.35353535,-27.556234
36,0.36363637,-26.300468
37,0.37373737,-26.654472
38,0.3838384,-24.694387
39,0.3939394,-26.170935
40,0.4040404,-30.482124
41,0.41414142,-29.912827
42,0.42424244,-25.81408
43,0.43434343,-20.313437
44,0.44444445,-14.889906
45,0.45454547,-10.592237
46,0.46464646,-2.3658571
47,0.47474748,4.0905128
48,0.4848485,6.4983435
49,0.4949495,8.388807
50,0.5050505,16.357319
51,0.5151515,10.742505
52,0.5252525,12.810104
53,0.53535354,9.460337
54,0.54545456,22.404762
55,0.5555556,18.356411
56,0.56565654,10.126586
57,0.57575756,6.001493
58,0.5858586,0.86263704
59,0.5959596,-18.693996
60,0.6060606,-17.98794
61,0.61616164,-22.66864
62,0.6262626,-26.780651
63,0.6363636,-19.227602
64,0.64646465,-13.09071
65,0.65656567,-1.1018829
66,0.6666667,-2.601746
67,0.6767677,4.948666
68,0.68686867,2.326198
69,0.6969697,-4.1748276
70,0.7070707,-5.1129384
71,0.7171717,0.46845675
72,0.72727275,-7.605802
73,0.7373737,-0.40437746
74,0.74747473,8.661308
75,0.75757575,5.521331
76,0.7676768,-17.041935
77,0.7777778,-20.876108
78,0.7878788,-22.408005
79,0.7979798,-9.927576
80,0.8080808,-13.907905
81,0.8181818,-32.599384
82,0.82828283,-31.067259
83,0.83838385,-24.574226
84,0.8484849,-26.999935
85,0.85858583,-33.590378
86,0.86868685,-30.465576
87,0.8787879,-30.454252
88,0.8888889,-39.675056
89,0.8989899,-44.33606
90,0.90909094,-55.852104
91,0.9191919,-39.48723
92,0.9292929,-51.57898
93,0.93939394,-48.486526
94,0.94949496,-55.38299
95,0.959596,-52.03759
96,0.969697,-41.901623
97,0.97979796,-43.99553
98,0.989899,-51.967113
99,1.0,-51.699245
