index,timestep,sample
0,0.0,-35.809925
1,0.01010101,-29.973581
2,0.02020202,-35.96711
3,0.030303031,-35.608807
4,0.04040404,-29.853722
5,0.05050505,-33.088894
6,0.060606062,-38.366123
7,0.07070707,-41.16636
8,0.08080808,-36.65165
9,0.09090909,-37.059288
10,0.1010101,-43.634346
11,0.11111111,-43.7079
12,0.121212125,-35.796677
13,0.13131313,-41.483936
14,0.14141414,-43.48426
15,0.15151516,-45.014267
16,0.16161616,-42.545944
17,0.17171717,-51.547287
18,0.18181819,-51.46332
19,0.1919192,-57.632256
20,0.2020202,-52.475014
21,0.21212122,-54.870087
22,0.22222222,-58.404755
23,0.23232323,-49.22044
24,0.24242425,-45.94207
25,0.25252524,-45.106976
26,0.26262626,-45.373722
27,0.27272728,-47.872063
28,0.28282827,-47.434914
29,0.2929293,-45.40742
30,0.3030303,-44.386776
31,0.3131313,-42.458298
32,0.32323232,-33.768837
33,0.33333334,-29.477545
34,0.34343433,-24.776117
35,0.35353535,-30.983059
36,0.36363637,-32.502922
37,0.37373737,-39.675873
38,0.3838384,-39.507668
39,0.3939394,-41.111973
40,0.4040404,-42.168213
41,0.41414142,-39.18072
42,0.42424244,-49.88173
43,0.43434343,-51.97762
44,0.44444445,-59.318645
45,0.45454547,-71.22496
46,0.46464646,-68.57008
47,0.47474748,-68.98144
48,0.4848485,-70.22491
49,0.4949495,-78.39886
50,0.5050505,-80.872055
51,0.5151515,-73.080185
52,0.5252525,-75.67875
53,0.53535354,-89.93518
54,0.54545456,-102.17708
55,0.5555556,-104.06095
56,0.56565654,-110.138565
57,0.57575756,-110.582275
58,0.5858586,-113.44431
59,0.5959596,-114.574295
60,0.6060606,-124.17749
61,0.61616164,-127.99892
62,0.6262626,-139.19275
63,0.6363636,-143.65915
64,0.64646465,-146.01491
65,0.65656567,-146.25029
66,0.6666667,-145.61064
67,0.6767677,-145.54643
68,0.68686867,-152.27245
69,0.6969697,-166.70926
70,0.7070707,-163.8941
71,0.7171717,-165.73064
72,0.72727275,-168.89282
73,0.7373737,-172.10495
74,0.74747473,-177.76172
75,0.75757575,-185.68826
76,0.7676768,-195.89603
77,0.7777778,-204.89015
78,0.7878788,-179.59297
79,0.7979798,-167.41095
80,0.8080808,-174.87991
81,0.8181818,-162.3253
82,0.82828283,-165.88846
83,0.83838385,-156.27998
84,0.8484849,-157.33768
85,0.85858583,-160.81635
86,0.86868685,-159.62498
87,0.8787879,-152.13481
88,0.8888889,-165.27965
89,0.8989899,-157.94218
90,0.90909094,-148.69147
91,0.9191919,-151.13927
92,0.9292929,-149.37407
93,0.93939394,-153.53897
94,0.94949496,-150.55492
95,0.959596,-168.77892
96,0.969697,-169.09306
97,0.97979796,-158.24681
98,0.989899,-140.26297
99,1.0,-148.79207
